model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,1.5346,0.4768,0.146,0.4211,0.3764,0.4203,0.3308,0.0557,0.1004,0.0565,0.16,0.0107
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,23,3.4165,0.4245,0.1783,0.3713,0.3407,0.3717,0.2462,0.0532,0.0838,0.0528,0.16,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,2.6877,0.3766,0.1513,0.2789,0.2593,0.2798,0.2254,0.0977,0.1174,0.0968,0.16,0.0107
anthropic/claude-2.0,LegalBench,LegalBench,2142,23,-2.9578,0.5335,0.1834,0.492,0.4423,0.4916,0.3501,0.0415,0.0912,0.0419,0.16,0.0107
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,23,-4.1561,0.575,0.2413,0.5646,0.5132,0.565,0.3337,0.0104,0.0618,0.01,0.16,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,-1.4163,0.5452,0.2031,0.5725,0.5129,0.5719,0.3421,0.0273,0.0323,0.0267,0.16,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,1.0181,0.6419,0.223,0.5178,0.4707,0.5178,0.419,0.1241,0.1712,0.1241,0.16,0.0107
databricks/dbrx-instruct,LegalBench,LegalBench,2142,23,-1.1147,0.403,0.1747,0.3806,0.348,0.381,0.2283,0.0225,0.055,0.0221,0.16,0.0107
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,23,-9.748,0.6351,0.2845,0.7021,0.6354,0.7022,0.3506,0.0671,0.0003,0.0671,0.16,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,0.8644,0.6023,0.2172,0.6038,0.5417,0.6035,0.3851,0.0015,0.0606,0.0012,0.16,0.0098
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,23,-0.3929,0.7015,0.2984,0.6729,0.6132,0.6732,0.4031,0.0286,0.0883,0.0283,0.16,0.0107
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,-0.2918,0.6971,0.2811,0.674,0.6111,0.6739,0.416,0.0231,0.086,0.0232,0.16,0.0107
google/gemma-2-9b-it,LegalBench,LegalBench,2142,23,3.5182,0.5432,0.2544,0.5642,0.5148,0.5644,0.2889,0.021,0.0285,0.0211,0.16,0.0107
google/gemma-7b,LegalBench,LegalBench,2142,23,3.034,0.5642,0.2422,0.5312,0.485,0.5312,0.322,0.033,0.0793,0.033,0.16,0.0107
google/text-bison@001,LegalBench,LegalBench,2142,23,1.4055,0.5677,0.2446,0.5195,0.476,0.52,0.323,0.0481,0.0917,0.0477,0.16,0.0107
meta/llama-65b,LegalBench,LegalBench,2142,23,1.8811,0.4177,0.1889,0.4411,0.4006,0.4409,0.2288,0.0234,0.0171,0.0232,0.16,0.0107
openai/gpt-4-0613,LegalBench,LegalBench,2142,23,-1.2803,0.6619,0.2389,0.6404,0.5755,0.6396,0.4231,0.0215,0.0864,0.0223,0.16,0.0107
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,23,-1.1849,0.6478,0.2906,0.6735,0.6122,0.6735,0.3571,0.0257,0.0355,0.0257,0.16,0.0107
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,23,-2.4497,0.5784,0.2913,0.6022,0.553,0.6029,0.2871,0.0238,0.0254,0.0245,0.16,0.0107
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,23,1.8509,0.5603,0.2641,0.5533,0.5075,0.5538,0.2962,0.007,0.0529,0.0065,0.16,0.0107
upstage/solar-pro-241126,LegalBench,LegalBench,2142,23,-0.3144,0.6282,0.2911,0.6705,0.6099,0.6707,0.3372,0.0423,0.0183,0.0424,0.16,0.0107
writer/palmyra-x-v2,LegalBench,LegalBench,2142,23,2.9302,0.576,0.2687,0.6081,0.5536,0.6078,0.3072,0.0321,0.0224,0.0319,0.16,0.0107
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,1.5346,0.0801,0.0363,0.23,0.1308,0.2302,0.0438,0.1499,0.0507,0.1501,0.5126,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,3.4165,0.3295,0.0,0.4517,0.2184,0.4482,0.3295,0.1221,0.1111,0.1187,0.5126,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,2.6877,0.0366,0.0,0.0927,0.0449,0.0922,0.0366,0.0561,0.0083,0.0556,0.5126,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-2.9578,0.6613,0.0931,0.7192,0.3979,0.7185,0.5682,0.0579,0.2634,0.0572,0.5126,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-4.1561,0.8993,0.0987,0.9008,0.4889,0.8994,0.8007,0.0015,0.4104,0.0001,0.5126,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-1.4163,0.9245,0.1303,0.9169,0.5141,0.9179,0.7942,0.0076,0.4104,0.0066,0.5126,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,1.0181,0.4577,0.0843,0.6578,0.3639,0.6581,0.3734,0.2001,0.0937,0.2004,0.5126,0.0114
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,5,-1.1147,0.2998,0.046,0.4587,0.2472,0.4589,0.2538,0.159,0.0526,0.1591,0.5126,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-9.748,0.9291,0.1303,0.9281,0.5191,0.9281,0.7988,0.0009,0.4099,0.0009,0.5126,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,0.8644,0.7872,0.0931,0.75,0.4128,0.749,0.6941,0.0372,0.3744,0.0382,0.5126,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.3929,0.8627,0.1095,0.8612,0.4756,0.8607,0.7532,0.0015,0.3871,0.002,0.5126,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.2918,0.9336,0.1095,0.8873,0.4881,0.8864,0.8241,0.0464,0.4455,0.0472,0.5126,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,3.5182,0.7689,0.0843,0.6098,0.3409,0.6108,0.6846,0.1591,0.428,0.1581,0.5126,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,3.034,0.5652,0.0316,0.2931,0.1586,0.2921,0.5336,0.2721,0.4066,0.2731,0.5126,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,1.4055,0.4416,0.0679,0.375,0.2179,0.3758,0.3737,0.0667,0.2237,0.0659,0.5126,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,1.8811,0.3181,0.0679,0.4469,0.253,0.4476,0.2502,0.1288,0.0651,0.1295,0.5126,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-1.2803,0.8398,0.1095,0.8081,0.4501,0.8084,0.7303,0.0317,0.3897,0.0314,0.5126,0.0114
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,5,-1.1849,0.8787,0.1303,0.9239,0.5174,0.9247,0.7484,0.0451,0.3613,0.046,0.5126,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-2.4497,0.5995,0.1051,0.6048,0.3497,0.6071,0.4945,0.0052,0.2498,0.0075,0.5126,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,1.8509,0.5927,0.0679,0.4863,0.2718,0.4863,0.5248,0.1063,0.3209,0.1064,0.5126,0.0114
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,5,-0.3144,0.6133,0.0843,0.7192,0.3932,0.7182,0.529,0.1059,0.22,0.105,0.5126,0.0114
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,5,2.9302,0.6476,0.0843,0.4348,0.2562,0.4371,0.5633,0.2128,0.3914,0.2105,0.5126,0.0114
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,1.5346,0.3034,0.0173,0.34,0.157,0.3377,0.2861,0.0367,0.1463,0.0343,0.5638,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,3.4165,0.5785,0.0526,0.5351,0.263,0.5349,0.5258,0.0434,0.3155,0.0436,0.5638,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,2.6877,0.2981,0.0219,0.2388,0.1161,0.2378,0.2762,0.0593,0.182,0.0602,0.5638,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,-2.9578,0.642,0.0526,0.6321,0.3049,0.6309,0.5893,0.0099,0.3371,0.0111,0.5638,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-4.1561,0.6667,0.0526,0.7162,0.3417,0.7153,0.614,0.0496,0.3249,0.0487,0.5638,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.4163,0.8113,0.0918,0.7725,0.3889,0.7729,0.7195,0.0388,0.4223,0.0384,0.5638,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,1.0181,0.6032,0.0526,0.6349,0.306,0.6335,0.5505,0.0318,0.2972,0.0303,0.5638,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.1147,0.642,0.0668,0.5785,0.2901,0.5787,0.5752,0.0635,0.3519,0.0633,0.5638,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-9.748,0.8078,0.0918,0.7876,0.3958,0.7886,0.716,0.0201,0.412,0.0192,0.5638,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,0.8644,0.7019,0.0918,0.6511,0.3369,0.6536,0.6101,0.0508,0.3651,0.0483,0.5638,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-0.3929,0.776,0.0918,0.7431,0.3761,0.7436,0.6842,0.0329,0.3999,0.0324,0.5638,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.2918,0.7954,0.1183,0.7511,0.3957,0.7541,0.6771,0.0443,0.3997,0.0414,0.5638,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,3.5182,0.6473,0.0668,0.6854,0.3364,0.6849,0.5805,0.0382,0.3108,0.0376,0.5638,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,3.034,0.5591,0.0668,0.5304,0.2695,0.5314,0.4923,0.0287,0.2896,0.0277,0.5638,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,1.4055,0.6049,0.0918,0.5839,0.3074,0.586,0.5131,0.021,0.2975,0.0189,0.5638,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,1.8811,0.5785,0.0745,0.5124,0.2662,0.5139,0.5039,0.0661,0.3123,0.0646,0.5638,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-1.2803,0.7372,0.1011,0.6868,0.3574,0.6887,0.6361,0.0504,0.3798,0.0485,0.5638,0.0123
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,7,-1.1849,0.746,0.0699,0.7849,0.3813,0.7837,0.6761,0.0388,0.3647,0.0377,0.5638,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-2.4497,0.5591,0.0745,0.6199,0.3123,0.6195,0.4845,0.0608,0.2468,0.0604,0.5638,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,1.8509,0.5732,0.0745,0.59,0.2997,0.5906,0.4987,0.0168,0.2735,0.0175,0.5638,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,-0.3144,0.6949,0.0526,0.6801,0.3254,0.6778,0.6422,0.0148,0.3695,0.0171,0.5638,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,2.9302,0.6243,0.0887,0.6414,0.3304,0.6428,0.5356,0.0171,0.2939,0.0184,0.5638,0.0123
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,1.5346,0.7472,0.0604,0.7326,0.493,0.7332,0.6869,0.0147,0.2542,0.014,0.357,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,3.4165,0.7559,0.0571,0.7237,0.4857,0.7237,0.6987,0.0322,0.2701,0.0322,0.357,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,2.6877,0.6128,0.0344,0.6671,0.4397,0.6647,0.5784,0.0543,0.1731,0.0519,0.357,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,-2.9578,0.7196,0.0548,0.5142,0.3515,0.5163,0.6648,0.2054,0.3681,0.2033,0.357,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-4.1561,0.7755,0.0578,0.7485,0.5024,0.7492,0.7177,0.027,0.2731,0.0262,0.357,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,-1.4163,0.7808,0.0552,0.6576,0.4433,0.6589,0.7256,0.1232,0.3374,0.1219,0.357,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,1.0181,0.7452,0.0578,0.7399,0.4967,0.7403,0.6874,0.0052,0.2485,0.0049,0.357,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,-1.1147,0.5064,0.0367,0.2805,0.1945,0.2822,0.4697,0.2259,0.3119,0.2243,0.357,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-9.748,0.7964,0.0578,0.7958,0.5321,0.7954,0.7386,0.0006,0.2643,0.001,0.357,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,0.8644,0.7815,0.0604,0.7822,0.5246,0.7824,0.7211,0.0007,0.2569,0.0008,0.357,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,-0.3929,0.7883,0.0604,0.8203,0.5493,0.8207,0.728,0.032,0.239,0.0324,0.357,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-0.2918,0.7667,0.0578,0.8281,0.5529,0.8278,0.7089,0.0614,0.2138,0.0611,0.357,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,3.5182,0.7797,0.0604,0.7727,0.5187,0.7731,0.7193,0.0071,0.2611,0.0066,0.357,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,3.034,0.7659,0.0604,0.7428,0.4993,0.743,0.7055,0.0231,0.2666,0.0229,0.357,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,1.4055,0.7217,0.0473,0.6815,0.4546,0.6807,0.6744,0.0402,0.2671,0.041,0.357,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,1.8811,0.7663,0.0578,0.7753,0.519,0.7751,0.7085,0.009,0.2473,0.0088,0.357,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-1.2803,0.7787,0.0604,0.7567,0.5086,0.7574,0.7183,0.022,0.2701,0.0212,0.357,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,-1.1849,0.8014,0.0604,0.8202,0.5492,0.8206,0.741,0.0188,0.2522,0.0192,0.357,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,-2.4497,0.457,0.0357,0.6426,0.4249,0.641,0.4214,0.1855,0.0321,0.184,0.357,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,1.8509,0.6503,0.0499,0.7431,0.4948,0.7418,0.6004,0.0928,0.1555,0.0915,0.357,0.0064
