model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.8079,0.4768,0.4265,0.6149,0.4992,0.6129,0.0503,0.1381,0.0224,0.1361,0.6098,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,2.9732,0.4245,0.424,0.5846,0.4868,0.5848,0.0005,0.1601,0.0623,0.1603,0.6098,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.742,0.3766,0.3703,0.7442,0.5152,0.7417,0.0064,0.3676,0.1386,0.365,0.6098,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.5055,0.5335,0.53,0.4819,0.5118,0.4833,0.0034,0.0515,0.0216,0.0501,0.6098,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.2214,0.575,0.5447,0.553,0.5479,0.5529,0.0303,0.022,0.0271,0.0221,0.6098,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.9453,0.5452,0.6058,0.5802,0.5963,0.5815,0.0606,0.035,0.0511,0.0363,0.6098,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.8625,0.6419,0.6903,0.6141,0.6614,0.6164,0.0484,0.0279,0.0195,0.0255,0.6098,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.943,0.403,0.4201,0.513,0.4559,0.5118,0.0171,0.11,0.0529,0.1088,0.6098,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.3735,0.6351,0.6234,0.5085,0.5793,0.5106,0.0117,0.1265,0.0557,0.1245,0.6098,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7922,0.6023,0.6009,0.5052,0.5641,0.5067,0.0015,0.0972,0.0382,0.0956,0.6098,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.2901,0.7015,0.6566,0.5644,0.6215,0.5667,0.0449,0.1371,0.08,0.1348,0.6098,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.7731,0.6971,0.7298,0.5663,0.6672,0.5693,0.0327,0.1308,0.0299,0.1278,0.6098,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.5646,0.5432,0.5608,0.4165,0.5059,0.4199,0.0176,0.1267,0.0374,0.1233,0.6098,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.1537,0.5642,0.5252,0.5201,0.5234,0.5208,0.0391,0.0441,0.0408,0.0435,0.6098,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,2.2902,0.5677,0.5677,0.5728,0.5701,0.574,0.0,0.0052,0.0025,0.0064,0.6098,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,3.4152,0.4177,0.4377,0.5745,0.4908,0.5738,0.02,0.1568,0.0731,0.1561,0.6098,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.1863,0.6619,0.5887,0.4774,0.5463,0.48,0.0733,0.1846,0.1157,0.1819,0.6098,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.8934,0.6478,0.6947,0.5462,0.6374,0.5478,0.0469,0.1015,0.0104,0.0999,0.6098,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.9036,0.5784,0.6277,0.5406,0.5948,0.5433,0.0493,0.0378,0.0164,0.0351,0.6098,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.8303,0.5603,0.4553,0.4821,0.4663,0.4834,0.105,0.0782,0.0941,0.077,0.6098,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.8388,0.6282,0.6297,0.5017,0.5799,0.5022,0.0015,0.1266,0.0483,0.1261,0.6098,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.3368,0.576,0.6009,0.443,0.54,0.4448,0.0249,0.133,0.036,0.1312,0.6098,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.8079,0.0801,0.0458,0.2428,0.069,0.2092,0.0343,0.1628,0.0111,0.1291,0.8579,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.9732,0.3295,0.2975,0.2377,0.2845,0.2061,0.032,0.0918,0.045,0.1234,0.8579,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.742,0.0366,0.0458,0.3986,0.0912,0.3653,0.0092,0.362,0.0546,0.3287,0.8579,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5055,0.6613,0.8032,0.3797,0.7404,0.3612,0.1419,0.2816,0.0791,0.3001,0.8579,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2214,0.8993,0.9153,0.5942,0.8688,0.5876,0.016,0.3051,0.0306,0.3117,0.8579,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.9453,0.9245,0.9565,0.7484,0.9261,0.7426,0.032,0.1761,0.0016,0.1819,0.8579,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.8625,0.4577,0.4394,0.2653,0.4111,0.2404,0.0183,0.1923,0.0466,0.2173,0.8579,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.943,0.2998,0.389,0.235,0.3624,0.202,0.0892,0.0648,0.0627,0.0978,0.8579,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.3735,0.9291,0.9336,0.657,0.8927,0.6456,0.0046,0.272,0.0364,0.2835,0.8579,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.7922,0.7872,0.7963,0.393,0.7366,0.3758,0.0092,0.3942,0.0506,0.4114,0.8579,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.2901,0.8627,0.8581,0.5875,0.817,0.5686,0.0046,0.2752,0.0457,0.2941,0.8579,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7731,0.9336,0.8924,0.6084,0.8505,0.5971,0.0412,0.3253,0.0832,0.3365,0.8579,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.5646,0.7689,0.8078,0.2635,0.7284,0.2491,0.0389,0.5054,0.0405,0.5198,0.8579,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,2.1537,0.5652,0.5149,0.2415,0.4724,0.216,0.0503,0.3237,0.0928,0.3493,0.8579,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,2.2902,0.4416,0.3524,0.2495,0.3326,0.2131,0.0892,0.1922,0.109,0.2286,0.8579,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,3.4152,0.3181,0.2769,0.1811,0.2593,0.1533,0.0412,0.1369,0.0588,0.1648,0.8579,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.1863,0.8398,0.8307,0.3336,0.7578,0.3176,0.0092,0.5063,0.0821,0.5222,0.8579,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.8934,0.8787,0.9268,0.6215,0.8818,0.6105,0.0481,0.2572,0.0031,0.2682,0.8579,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.9036,0.5995,0.6247,0.3562,0.5843,0.3405,0.0252,0.2433,0.0152,0.2591,0.8579,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.8303,0.5927,0.5332,0.2626,0.4906,0.2333,0.0595,0.3301,0.1021,0.3593,0.8579,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.8388,0.6133,0.5172,0.2247,0.4717,0.197,0.0961,0.3886,0.1416,0.4163,0.8579,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,2.3368,0.6476,0.5286,0.1716,0.475,0.1517,0.119,0.476,0.1726,0.4959,0.8579,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.8079,0.3034,0.3422,0.5289,0.3523,0.5267,0.0388,0.2255,0.049,0.2234,0.9448,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.9732,0.5785,0.5697,0.6203,0.5718,0.6085,0.0088,0.0418,0.0067,0.03,0.9448,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.742,0.2981,0.3386,0.6981,0.3583,0.6943,0.0406,0.4,0.0602,0.3963,0.9448,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.5055,0.642,0.7302,0.5421,0.7198,0.543,0.0882,0.0999,0.0779,0.0989,0.9448,0.0882
