model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,24,0.7923,0.4768,0.1867,0.4248,0.3675,0.424,0.2901,0.052,0.1093,0.0528,0.2381,0.0112
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,24,2.8754,0.4245,0.1677,0.5732,0.475,0.5711,0.2569,0.1487,0.0505,0.1465,0.2381,0.0112
allenai/olmo-7b,LegalBench,LegalBench,2142,24,2.2321,0.3766,0.1006,0.4161,0.3393,0.4139,0.276,0.0395,0.0374,0.0372,0.2381,0.0112
anthropic/claude-2.0,LegalBench,LegalBench,2142,24,-0.332,0.5335,0.2353,0.6157,0.5238,0.614,0.2981,0.0822,0.0096,0.0805,0.2381,0.0112
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,24,-0.8668,0.575,0.2754,0.6729,0.5776,0.672,0.2996,0.0979,0.0026,0.097,0.2381,0.0112
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,24,1.8135,0.5452,0.2729,0.7539,0.6385,0.7527,0.2722,0.2087,0.0933,0.2075,0.2381,0.0112
cohere/command-r-plus,LegalBench,LegalBench,2142,24,1.5441,0.6419,0.3068,0.746,0.6404,0.7447,0.3351,0.1041,0.0015,0.1028,0.2381,0.0112
databricks/dbrx-instruct,LegalBench,LegalBench,2142,24,1.3624,0.403,0.1922,0.4965,0.4231,0.4953,0.2108,0.0935,0.0201,0.0922,0.2381,0.0112
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,24,0.8934,0.6351,0.2276,0.6542,0.5516,0.6529,0.4075,0.0191,0.0835,0.0178,0.2381,0.0112
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,24,0.4577,0.6023,0.225,0.6083,0.5161,0.6071,0.3774,0.006,0.0863,0.0047,0.2381,0.0112
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,24,-0.0556,0.7015,0.3382,0.8523,0.7292,0.8514,0.3633,0.1508,0.0277,0.1499,0.2381,0.0112
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,24,-1.7915,0.6971,0.3081,0.853,0.7219,0.8512,0.389,0.1559,0.0248,0.1541,0.2381,0.0112
google/gemma-2-9b-it,LegalBench,LegalBench,2142,24,3.7342,0.5432,0.2223,0.5803,0.4947,0.5798,0.3209,0.0371,0.0486,0.0366,0.2381,0.0112
google/gemma-7b,LegalBench,LegalBench,2142,24,2.1646,0.5642,0.2185,0.6494,0.5449,0.6469,0.3457,0.0852,0.0193,0.0827,0.2381,0.0112
google/text-bison@001,LegalBench,LegalBench,2142,24,2.1172,0.5677,0.225,0.5919,0.5035,0.5905,0.3427,0.0242,0.0642,0.0229,0.2381,0.0112
meta/llama-65b,LegalBench,LegalBench,2142,24,-0.2541,0.4177,0.1517,0.5197,0.4302,0.5173,0.2659,0.102,0.0125,0.0996,0.2381,0.0112
openai/gpt-4-0613,LegalBench,LegalBench,2142,24,0.0858,0.6619,0.2674,0.7322,0.6201,0.7303,0.3945,0.0703,0.0419,0.0683,0.2381,0.0112
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,24,1.2505,0.6478,0.2511,0.7333,0.6171,0.7315,0.3967,0.0855,0.0307,0.0837,0.2381,0.0112
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,24,-2.4397,0.5784,0.2309,0.6374,0.5398,0.6364,0.3475,0.0589,0.0386,0.058,0.2381,0.0112
