model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,1.2637,0.6934,0.6569,0.7565,0.6631,0.7542,0.0365,0.0631,0.0304,0.0608,0.9369,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.0839,0.5075,0.57,0.6633,0.5757,0.6603,0.0625,0.1558,0.0682,0.1528,0.9369,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,1.7082,0.69,0.7106,0.7085,0.7105,0.7095,0.0206,0.0185,0.0205,0.0195,0.9369,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.4003,0.3608,0.3536,0.461,0.3602,0.4578,0.0072,0.1002,0.0006,0.0971,0.9369,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.5592,0.6385,0.5824,0.6794,0.5884,0.6777,0.0561,0.0409,0.0501,0.0392,0.9369,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,1.0563,0.5457,0.5527,0.681,0.5606,0.6779,0.0071,0.1353,0.015,0.1322,0.9369,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-3.5932,0.4085,0.3785,0.4938,0.3855,0.49,0.03,0.0853,0.023,0.0815,0.9369,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.8644,0.4622,0.516,0.5353,0.5171,0.5339,0.0538,0.0731,0.0549,0.0717,0.9369,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.9204,0.7092,0.64,0.828,0.6516,0.8232,0.0692,0.1188,0.0577,0.1139,0.9369,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-0.5798,0.5837,0.541,0.6221,0.546,0.6199,0.0427,0.0384,0.0377,0.0363,0.9369,0.0306
