model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,2.2527,0.4171,0.4116,0.471,0.4154,0.4724,0.0055,0.0539,0.0016,0.0553,0.9363,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,5.5771,0.5728,0.5821,0.5918,0.5828,0.5934,0.0093,0.019,0.01,0.0206,0.9363,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,2.5627,0.66,0.7289,0.6299,0.7229,0.6353,0.0689,0.0302,0.0629,0.0248,0.9363,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,2.3839,0.4722,0.4525,0.4603,0.4532,0.4624,0.0197,0.0119,0.019,0.0098,0.9363,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,1.8002,0.7047,0.7909,0.7249,0.7869,0.7286,0.0862,0.0201,0.0822,0.0239,0.9363,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,3.6467,0.5378,0.5127,0.5498,0.5151,0.5509,0.0252,0.012,0.0228,0.013,0.9363,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,2.9923,0.6542,0.7526,0.6275,0.7448,0.6313,0.0983,0.0267,0.0906,0.0229,0.9363,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.7676,0.4544,0.4425,0.4889,0.4456,0.4906,0.0118,0.0345,0.0088,0.0362,0.9363,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.0857,0.459,0.4991,0.4727,0.4976,0.4755,0.0401,0.0137,0.0386,0.0165,0.9363,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,2.2742,0.4153,0.4136,0.4742,0.4175,0.4751,0.0017,0.0589,0.0022,0.0598,0.9363,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,5.9531,0.5477,0.5414,0.5529,0.5423,0.5541,0.0063,0.0052,0.0055,0.0064,0.9363,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,4.6347,0.6711,0.6807,0.6431,0.6785,0.6452,0.0096,0.028,0.0073,0.0259,0.9363,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,2.1923,0.586,0.5639,0.6152,0.5672,0.6159,0.0222,0.0292,0.0188,0.0299,0.9363,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,8.0743,0.6006,0.6172,0.5894,0.6155,0.5916,0.0165,0.0113,0.0149,0.0091,0.9363,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.2889,0.4829,0.4926,0.4916,0.4927,0.4945,0.0097,0.0088,0.0098,0.0116,0.9363,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,5.6404,0.5514,0.5611,0.5896,0.563,0.5906,0.0097,0.0383,0.0116,0.0392,0.9363,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,5.7761,0.6409,0.6799,0.6354,0.6772,0.6386,0.039,0.0054,0.0364,0.0022,0.9363,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,1.1562,0.5439,0.5764,0.5814,0.5769,0.5837,0.0325,0.0375,0.033,0.0398,0.9363,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,0.9063,0.6765,0.7318,0.6802,0.7287,0.6835,0.0553,0.0036,0.0522,0.0069,0.9363,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,1.4692,0.5524,0.5488,0.5522,0.5492,0.5544,0.0036,0.0003,0.0032,0.002,0.9363,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,2.3332,0.5639,0.4726,0.4929,0.474,0.4947,0.0913,0.0709,0.0899,0.0692,0.9363,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,2.0025,0.5057,0.4845,0.5242,0.4871,0.5257,0.0212,0.0184,0.0186,0.0199,0.9363,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,2.1578,0.5742,0.5759,0.6301,0.5794,0.631,0.0018,0.056,0.0053,0.0569,0.9363,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,5.8308,0.6354,0.6525,0.6277,0.6511,0.6303,0.0171,0.0077,0.0157,0.0052,0.9363,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,2.1755,0.4356,0.4213,0.4806,0.4251,0.4818,0.0143,0.045,0.0105,0.0462,0.9363,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.754,0.3941,0.3828,0.4542,0.3875,0.4558,0.0112,0.0601,0.0066,0.0617,0.9363,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,1.5129,0.5606,0.6482,0.5827,0.6443,0.5866,0.0877,0.0221,0.0837,0.0261,0.9363,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,1.2136,0.4593,0.4396,0.4679,0.4416,0.4708,0.0197,0.0085,0.0177,0.0115,0.9363,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,2.1429,0.4657,0.4861,0.5272,0.4888,0.5286,0.0204,0.0615,0.0231,0.0629,0.9363,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,3.4016,0.641,0.6596,0.6264,0.6577,0.6295,0.0186,0.0145,0.0167,0.0114,0.9363,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,4.5811,0.5775,0.5694,0.5466,0.5681,0.549,0.0081,0.0309,0.0094,0.0285,0.9363,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,4.1927,0.6137,0.6292,0.5892,0.6269,0.5924,0.0155,0.0245,0.0131,0.0213,0.9363,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,2.5245,0.4605,0.4461,0.4876,0.4488,0.4888,0.0144,0.0271,0.0117,0.0283,0.9363,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,5.3938,0.625,0.6732,0.6251,0.6704,0.628,0.0483,0.0002,0.0454,0.003,0.9363,0.0306
