model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,4,4.2089,0.2873,0.0526,0.5499,0.4518,0.5497,0.2347,0.2625,0.1645,0.2623,0.1968,0.003
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,4,0.368,0.6588,0.0711,0.7861,0.6452,0.7859,0.5877,0.1272,0.0136,0.1271,0.1968,0.003
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,4,2.0804,0.508,0.0711,0.6351,0.5243,0.6353,0.4368,0.1271,0.0163,0.1274,0.1968,0.003
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,4,-1.0936,0.113,0.0185,0.2272,0.1862,0.2273,0.0945,0.1142,0.0732,0.1143,0.1968,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,4,1.386,0.6763,0.0526,0.485,0.3999,0.485,0.6236,0.1912,0.2764,0.1913,0.1968,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,4,2268.8101,0.5663,0.0939,0.8931,0.7358,0.8931,0.4724,0.3268,0.1695,0.3268,0.1968,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,4,4.3887,0.0713,0.0,0.1231,0.0988,0.1229,0.0713,0.0519,0.0275,0.0517,0.1968,0.003
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,4,6.0976,0.3912,0.0526,0.5491,0.4514,0.5491,0.3386,0.1579,0.0602,0.1579,0.1968,0.003
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,4,-0.6478,0.2214,0.0526,0.5604,0.4602,0.5601,0.1687,0.339,0.2388,0.3387,0.1968,0.003
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,4,7.9646,0.3518,0.0294,0.4665,0.3804,0.4664,0.3224,0.1147,0.0286,0.1146,0.1968,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,4,67956.1478,0.6732,0.0939,0.8976,0.7395,0.8976,0.5793,0.2244,0.0662,0.2244,0.1968,0.003
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,4,3.7297,0.677,0.0526,0.502,0.4137,0.5021,0.6244,0.175,0.2634,0.1749,0.1968,0.003
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,4,-0.2161,0.6482,0.0711,0.7243,0.5957,0.7243,0.5771,0.0761,0.0525,0.0761,0.1968,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,4,23.6614,0.5982,0.0939,0.8846,0.7289,0.8845,0.5043,0.2864,0.1307,0.2863,0.1968,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,4,4.3026,0.1236,0.0232,0.3207,0.262,0.3205,0.1003,0.1972,0.1384,0.1969,0.1968,0.003
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,4,1630.3066,0.7104,0.0939,0.674,0.5598,0.674,0.6165,0.0364,0.1506,0.0364,0.1968,0.003
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,4,275.4885,0.7293,0.0939,0.7704,0.6372,0.7704,0.6354,0.0411,0.0921,0.0411,0.1968,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,4,1336.5817,0.486,0.0939,0.8826,0.7274,0.8826,0.3921,0.3966,0.2414,0.3966,0.1968,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,-1.9066,0.2426,0.0185,0.2853,0.2327,0.2852,0.2241,0.0427,0.0099,0.0426,0.1968,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,4,0.6423,0.5277,0.0939,0.8127,0.671,0.8125,0.4338,0.285,0.1434,0.2848,0.1968,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,4,3.4597,0.0,0.0,0.0396,0.0317,0.0395,0.0,0.0396,0.0317,0.0395,0.1968,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,4,3.2894,0.3677,0.0939,0.7092,0.5881,0.7092,0.2738,0.3415,0.2204,0.3415,0.1968,0.003
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,4,1378.6485,0.7309,0.0939,0.8848,0.7291,0.8848,0.6369,0.1539,0.0018,0.1539,0.1968,0.003
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,4,275.4885,0.7089,0.0939,0.7704,0.6372,0.7704,0.615,0.0615,0.0716,0.0615,0.1968,0.003
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,4,7.0101,0.351,0.0526,0.5283,0.4346,0.5282,0.2984,0.1773,0.0836,0.1772,0.1968,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,4,0.0161,0.2441,0.0232,0.1903,0.1575,0.1904,0.2209,0.0538,0.0866,0.0537,0.1968,0.003
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,4,2.8816,0.348,0.0939,0.7454,0.6172,0.7454,0.2541,0.3974,0.2692,0.3974,0.1968,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,4,-1.098,0.0311,0.0,0.0408,0.0327,0.0408,0.0311,0.0097,0.0017,0.0097,0.1968,0.003
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,4,1.6286,0.4511,0.0526,0.5481,0.4504,0.5479,0.3985,0.097,0.0007,0.0968,0.1968,0.003
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,4,1.6746,0.5762,0.0711,0.6494,0.5357,0.6496,0.5051,0.0732,0.0405,0.0734,0.1968,0.003
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,4,8.4511,0.7225,0.0526,0.5184,0.4266,0.5182,0.6699,0.2041,0.296,0.2043,0.1968,0.003
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,4,2.4766,0.4723,0.0939,0.6602,0.5487,0.6601,0.3784,0.1878,0.0763,0.1878,0.1968,0.003
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,4,8.4511,0.3844,0.0526,0.5184,0.4266,0.5182,0.3317,0.134,0.0422,0.1338,0.1968,0.003
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,4,275.4885,0.6846,0.0939,0.7704,0.6372,0.7704,0.5907,0.0858,0.0474,0.0858,0.1968,0.003
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,4,2847.2245,0.6293,0.1124,0.9435,0.7799,0.9435,0.5169,0.3143,0.1507,0.3143,0.1968,0.003
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,4,659.5152,0.3397,0.0526,0.5384,0.4428,0.5384,0.287,0.1987,0.1031,0.1987,0.1968,0.003
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,4,1.6031,0.5944,0.0711,0.7274,0.5982,0.7274,0.5233,0.133,0.0038,0.133,0.1968,0.003
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,4,0.8661,0.0,0.0,0.021,0.0168,0.0209,0.0,0.021,0.0168,0.0209,0.1968,0.003
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,4,2.2661,0.2623,0.0526,0.5345,0.4395,0.5344,0.2097,0.2722,0.1772,0.272,0.1968,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,4,0.6423,0.6027,0.0939,0.8127,0.671,0.8125,0.5088,0.2099,0.0683,0.2097,0.1968,0.003
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,4,4.6877,0.3669,0.0232,0.2927,0.2396,0.2926,0.3437,0.0742,0.1273,0.0743,0.1968,0.003
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,4,1.7626,0.3935,0.0294,0.3631,0.2971,0.3627,0.3641,0.0304,0.0964,0.0308,0.1968,0.003
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,4,-0.3435,0.5102,0.0479,0.5806,0.4755,0.5803,0.4624,0.0704,0.0347,0.0701,0.1968,0.003
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,4,1.5309,0.6096,0.0939,0.7815,0.6461,0.7814,0.5156,0.172,0.0365,0.1719,0.1968,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,4,4.5424,0.5686,0.0707,0.52,0.4313,0.5197,0.4979,0.0486,0.1373,0.0489,0.1968,0.003
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,4,-1.098,0.0371,0.0,0.0408,0.0327,0.0408,0.0371,0.0037,0.0044,0.0036,0.1968,0.003
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,4,9.0717,0.2411,0.0526,0.5112,0.4209,0.5111,0.1885,0.2701,0.1798,0.27,0.1968,0.003
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,4,1.4762,0.0136,0.0294,0.3816,0.3119,0.3811,0.0158,0.3679,0.2983,0.3675,0.1968,0.003
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,4,1630.3066,0.7051,0.0939,0.674,0.5598,0.674,0.6112,0.0311,0.1453,0.0311,0.1968,0.003
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,4,8.6659,0.1918,0.0526,0.5184,0.4267,0.5183,0.1392,0.3266,0.2348,0.3265,0.1968,0.003
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,4,9.5864,0.5845,0.1124,0.9255,0.7655,0.9255,0.4721,0.3409,0.1809,0.341,0.1968,0.003
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,4,15.4277,0.1008,0.0526,0.496,0.4088,0.496,0.0482,0.3952,0.3079,0.3952,0.1968,0.003
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,4,271.4184,0.2896,0.0939,0.746,0.6177,0.746,0.1957,0.4564,0.3281,0.4564,0.1968,0.003
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,4,23.6614,0.4124,0.0939,0.8846,0.7289,0.8845,0.3185,0.4721,0.3165,0.4721,0.1968,0.003
