model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,120.0781,0.2873,0.0466,0.3723,0.2691,0.3723,0.2408,0.085,0.0183,0.085,0.317,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,6,0.7434,0.6588,0.065,0.4478,0.3266,0.4479,0.5938,0.211,0.3323,0.2109,0.317,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,6,26.2757,0.508,0.065,0.4466,0.3257,0.4466,0.4429,0.0614,0.1823,0.0614,0.317,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,6,-1.6522,0.113,0.0254,0.2932,0.2079,0.2926,0.0875,0.1803,0.095,0.1797,0.317,0.0045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,0.8467,0.6763,0.0694,0.5855,0.4221,0.5857,0.6068,0.0908,0.2542,0.0906,0.317,0.0045
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,6,-0.3017,0.5663,0.064,0.4861,0.3523,0.4861,0.5023,0.0802,0.214,0.0802,0.317,0.0045
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,6,-42.978,0.0713,0.0,0.0067,0.0046,0.0067,0.0713,0.0646,0.0667,0.0646,0.317,0.0045
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,6,34.8646,0.3912,0.0541,0.4581,0.3301,0.4581,0.3371,0.0669,0.0611,0.0669,0.317,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-1.9627,0.2214,0.0211,0.1775,0.1279,0.1775,0.2003,0.0439,0.0935,0.0439,0.317,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,-1.4551,0.3518,0.0254,0.2459,0.1758,0.2456,0.3263,0.1059,0.176,0.1062,0.317,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,58.4445,0.6732,0.1123,0.9441,0.6805,0.9441,0.5609,0.2709,0.0072,0.2709,0.317,0.0045
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,6,1.7885,0.677,0.051,0.4218,0.3043,0.4219,0.6261,0.2553,0.3727,0.2551,0.317,0.0045
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,6,-497.3352,0.6482,0.0472,0.438,0.3141,0.438,0.601,0.2102,0.3341,0.2102,0.317,0.0045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,6,41.523,0.5982,0.0726,0.7097,0.5078,0.7097,0.5256,0.1115,0.0904,0.1115,0.317,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-0.6392,0.1236,0.0287,0.3278,0.233,0.3279,0.0949,0.2042,0.1095,0.2043,0.317,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,110.3941,0.7104,0.0949,0.7709,0.5566,0.7709,0.6155,0.0605,0.1537,0.0605,0.317,0.0045
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,6,110.3941,0.7293,0.0949,0.7709,0.5566,0.7709,0.6345,0.0416,0.1727,0.0416,0.317,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,0.9645,0.486,0.065,0.4839,0.3511,0.4838,0.4209,0.0021,0.1349,0.0022,0.317,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,-42.978,0.2426,0.0,0.0067,0.0046,0.0067,0.2426,0.2359,0.238,0.2359,0.317,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,6,0.4389,0.5277,0.065,0.5264,0.3801,0.5262,0.4626,0.0013,0.1476,0.0014,0.317,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,-161.3312,0.0,0.0,0.0015,0.001,0.0015,0.0,0.0015,0.001,0.0015,0.317,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,6,-0.6373,0.3677,0.0466,0.4531,0.3239,0.4526,0.3211,0.0854,0.0438,0.0849,0.317,0.0045
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,6,77.106,0.7309,0.1123,0.9428,0.6796,0.9428,0.6185,0.2119,0.0513,0.2119,0.317,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,6,19.3198,0.7089,0.0726,0.6231,0.4486,0.6231,0.6363,0.0858,0.2602,0.0858,0.317,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,34.8646,0.351,0.0541,0.4581,0.3301,0.4581,0.2969,0.1071,0.021,0.1071,0.317,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,-0.7514,0.2441,0.0211,0.2283,0.1626,0.2282,0.223,0.0158,0.0816,0.0159,0.317,0.0045
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,6,-0.4028,0.348,0.0287,0.2886,0.2063,0.2888,0.3193,0.0594,0.1417,0.0592,0.317,0.0045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,6,-5.9971,0.0311,0.0,0.0467,0.0319,0.0467,0.0311,0.0156,0.0008,0.0156,0.317,0.0045
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,6,77.7206,0.4511,0.0466,0.3052,0.2232,0.3052,0.4045,0.1459,0.2279,0.1459,0.317,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,6,-11.9906,0.5762,0.0541,0.3492,0.2556,0.3492,0.5221,0.227,0.3205,0.227,0.317,0.0045
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,6,38.1483,0.7225,0.0949,0.8528,0.6126,0.8528,0.6276,0.1303,0.1099,0.1303,0.317,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,6,-1.3916,0.4723,0.0386,0.2883,0.2093,0.2885,0.4338,0.184,0.263,0.1838,0.317,0.0045
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,6,4.0722,0.3844,0.0726,0.6308,0.4539,0.6308,0.3118,0.2464,0.0695,0.2464,0.317,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,6,13.0643,0.6846,0.09,0.656,0.4766,0.656,0.5946,0.0286,0.208,0.0286,0.317,0.0045
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,6,336.2378,0.6293,0.0764,0.6501,0.4683,0.6501,0.5529,0.0208,0.161,0.0208,0.317,0.0045
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,6,34.8646,0.3397,0.0541,0.4581,0.3301,0.4581,0.2855,0.1185,0.0096,0.1185,0.317,0.0045
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,-0.0432,0.5944,0.0716,0.6295,0.4526,0.6295,0.5228,0.0352,0.1418,0.0351,0.317,0.0045
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,6,-110.3284,0.0,0.0,0.0307,0.021,0.0307,0.0,0.0307,0.021,0.0307,0.317,0.0045
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,6,0.3075,0.2623,0.0287,0.3371,0.2393,0.3371,0.2336,0.0748,0.023,0.0748,0.317,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,6,1.9892,0.6027,0.0949,0.793,0.5718,0.7931,0.5078,0.1903,0.0309,0.1904,0.317,0.0045
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,6,68.3254,0.3669,0.0726,0.5207,0.3787,0.5207,0.2943,0.1537,0.0117,0.1537,0.317,0.0045
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,6,-1.0769,0.3935,0.0254,0.2116,0.1524,0.2114,0.368,0.1819,0.2411,0.1821,0.317,0.0045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,6,0.3519,0.5102,0.0553,0.5112,0.3666,0.511,0.455,0.001,0.1437,0.0008,0.317,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,6,355.9504,0.6096,0.0466,0.3793,0.2738,0.3793,0.563,0.2302,0.3357,0.2302,0.317,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,6,0.5643,0.5686,0.0912,0.7458,0.5385,0.7461,0.4774,0.1772,0.0301,0.1775,0.317,0.0045
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,6,-5.9971,0.0371,0.0,0.0467,0.0319,0.0467,0.0371,0.0096,0.0053,0.0095,0.317,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,6,0.4466,0.2411,0.0472,0.4712,0.3368,0.4712,0.1939,0.2301,0.0957,0.2301,0.317,0.0045
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,6,-28.1841,0.0136,0.0,0.0054,0.0037,0.0054,0.0136,0.0082,0.0099,0.0082,0.317,0.0045
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,6,41.1021,0.7051,0.0726,0.6415,0.4612,0.6415,0.6325,0.0636,0.2439,0.0636,0.317,0.0045
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,6,0.1143,0.1918,0.0466,0.3796,0.2739,0.3794,0.1452,0.1878,0.0821,0.1876,0.317,0.0045
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,6,58.6022,0.5845,0.0541,0.3556,0.2601,0.3556,0.5304,0.2289,0.3245,0.2289,0.317,0.0045
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,6,819.1348,0.1008,0.0466,0.3177,0.2318,0.3177,0.0543,0.2169,0.1309,0.2169,0.317,0.0045
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,6,-0.5954,0.2896,0.0287,0.3181,0.2264,0.3182,0.2609,0.0284,0.0632,0.0285,0.317,0.0045
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,6,1035.5864,0.4124,0.0466,0.2804,0.2063,0.2804,0.3659,0.132,0.2061,0.132,0.317,0.0045
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,6,-0.0478,0.395,0.0483,0.387,0.28,0.3876,0.3467,0.008,0.1149,0.0074,0.317,0.0045
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,6,-17.0373,0.0205,0.0,0.0372,0.0254,0.0372,0.0205,0.0168,0.005,0.0168,0.317,0.0045
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,6,20.1409,0.1736,0.0541,0.42,0.304,0.42,0.1195,0.2464,0.1304,0.2464,0.317,0.0045
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,6,194.7482,0.1668,0.0619,0.5176,0.3731,0.5176,0.1049,0.3508,0.2063,0.3508,0.317,0.0045
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,6,-9.852,0.0834,0.0211,0.1459,0.1064,0.1459,0.0623,0.0625,0.023,0.0625,0.317,0.0045
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,6,-9.852,0.1327,0.0211,0.1459,0.1064,0.1459,0.1116,0.0133,0.0263,0.0133,0.317,0.0045
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,6,-12.6888,0.0788,0.0211,0.1883,0.1353,0.1883,0.0577,0.1094,0.0565,0.1094,0.317,0.0045
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,6,1.0345,0.1274,0.0396,0.4513,0.3208,0.4513,0.0878,0.3239,0.1934,0.3239,0.317,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,6,1.0345,0.1175,0.0396,0.4513,0.3208,0.4513,0.0779,0.3338,0.2033,0.3338,0.317,0.0045
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,6,-177.7471,0.066,0.0,0.0477,0.0326,0.0477,0.066,0.0183,0.0334,0.0183,0.317,0.0045
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,6,7.4574,0.0637,0.0211,0.3309,0.2327,0.3309,0.0426,0.2672,0.169,0.2672,0.317,0.0045
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,6,-3.3343,0.025,0.0,0.0459,0.0313,0.0458,0.025,0.0209,0.0062,0.0207,0.317,0.0045
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,6,-2.3283,0.0447,0.0211,0.1559,0.1132,0.1559,0.0236,0.1112,0.0685,0.1112,0.317,0.0045
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,6,-166.6521,0.0,0.0,0.0489,0.0334,0.0489,0.0,0.0489,0.0334,0.0489,0.317,0.0045
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,6,-32.9029,0.0447,0.0,0.1983,0.1355,0.1983,0.0447,0.1536,0.0907,0.1536,0.317,0.0045
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,6,-17.2445,0.0902,0.0211,0.1813,0.1305,0.1813,0.0691,0.0911,0.0403,0.0911,0.317,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,6,-9.852,0.0955,0.0211,0.1459,0.1064,0.1459,0.0744,0.0504,0.0108,0.0504,0.317,0.0045
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,6,-16.5266,0.0864,0.0,0.024,0.0164,0.024,0.0864,0.0624,0.07,0.0624,0.317,0.0045
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,6,-1.1566,0.0735,0.0211,0.1758,0.1269,0.1759,0.0524,0.1023,0.0533,0.1024,0.317,0.0045
