model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.067,0.5025,0.5468,0.6836,0.5525,0.6473,0.0443,0.1811,0.05,0.1448,0.9435,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1782,0.4138,0.3547,0.5071,0.3612,0.4698,0.0591,0.0933,0.0526,0.056,0.9435,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8681,0.3547,0.4039,0.4975,0.408,0.4761,0.0493,0.1428,0.0533,0.1214,0.9435,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7162,0.2956,0.2315,0.444,0.2408,0.3954,0.064,0.1484,0.0548,0.0998,0.9435,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3195,0.3251,0.3448,0.4572,0.3494,0.425,0.0197,0.1321,0.0242,0.0999,0.9435,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3615,0.2857,0.3547,0.4106,0.3574,0.402,0.069,0.1249,0.0716,0.1163,0.9435,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9941,0.335,0.3103,0.486,0.318,0.4465,0.0246,0.151,0.0169,0.1115,0.9435,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1355,0.4039,0.5172,0.5161,0.5162,0.4992,0.1133,0.1121,0.1123,0.0953,0.9435,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.2703,0.5271,0.5172,0.5243,0.5178,0.5272,0.0099,0.0028,0.0093,0.0001,0.9435,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.4376,0.5172,0.4828,0.4951,0.4836,0.4982,0.0345,0.0221,0.0336,0.019,0.9435,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9679,0.4926,0.532,0.6853,0.5383,0.6432,0.0394,0.1927,0.0457,0.1506,0.9435,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2725,0.3645,0.335,0.4663,0.3406,0.4339,0.0296,0.1018,0.024,0.0694,0.9435,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2622,0.5961,0.5714,0.6658,0.5761,0.6545,0.0246,0.0698,0.0199,0.0585,0.9435,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.8907,0.6404,0.6404,0.6901,0.6423,0.674,0.0,0.0497,0.0019,0.0336,0.9435,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2664,0.6355,0.5616,0.6805,0.5668,0.655,0.0739,0.0451,0.0686,0.0195,0.9435,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.2456,0.5074,0.4187,0.4851,0.4225,0.4857,0.0887,0.0223,0.0849,0.0217,0.9435,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0179,0.468,0.4581,0.5404,0.4616,0.5198,0.0099,0.0724,0.0064,0.0518,0.9435,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0342,0.3202,0.2857,0.3839,0.2901,0.3642,0.0345,0.0637,0.0301,0.044,0.9435,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3699,0.6502,0.601,0.7203,0.6068,0.7046,0.0493,0.07,0.0434,0.0544,0.9435,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.9108,0.6256,0.5813,0.6603,0.5849,0.6461,0.0443,0.0347,0.0407,0.0205,0.9435,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.067,0.5025,0.5468,0.6836,0.5525,0.6473,0.0443,0.1811,0.05,0.1448,0.9435,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.7244,0.4975,0.4631,0.5214,0.4658,0.5117,0.0345,0.0238,0.0317,0.0142,0.9435,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.605,0.6502,0.6453,0.6736,0.6464,0.6649,0.0049,0.0234,0.0038,0.0146,0.9435,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7328,0.3842,0.3103,0.4898,0.3182,0.4495,0.0739,0.1055,0.066,0.0653,0.9435,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.5327,0.4778,0.3547,0.4757,0.3609,0.4648,0.1232,0.0021,0.1169,0.0131,0.9435,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.05,0.6552,0.6453,0.6605,0.6459,0.6549,0.0099,0.0053,0.0093,0.0002,0.9435,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.1272,0.5222,0.4483,0.51,0.4517,0.5091,0.0739,0.0121,0.0705,0.0131,0.9435,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2587,0.468,0.5025,0.6452,0.5088,0.615,0.0345,0.1772,0.0408,0.1471,0.9435,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,11.235,0.4926,0.4532,0.5036,0.4555,0.4934,0.0394,0.011,0.0371,0.0008,0.9435,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.8829,0.5123,0.5468,0.6847,0.5525,0.6481,0.0345,0.1724,0.0402,0.1358,0.9435,0.2463
