model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1692,0.7,0.69,0.7976,0.6906,0.7787,0.01,0.0976,0.0094,0.0787,0.9932,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.041,0.51,0.46,0.6582,0.4606,0.5495,0.05,0.1482,0.0494,0.0395,0.9932,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8611,0.57,0.65,0.7393,0.6502,0.6811,0.08,0.1693,0.0802,0.1111,0.9932,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6538,0.5,0.52,0.6716,0.5204,0.5817,0.02,0.1716,0.0204,0.0817,0.9932,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.204,0.41,0.37,0.6005,0.371,0.5211,0.04,0.1905,0.039,0.1111,0.9932,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2789,0.21,0.22,0.5885,0.2215,0.4467,0.01,0.3785,0.0115,0.2367,0.9932,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9682,0.5,0.4,0.6016,0.4008,0.5161,0.1,0.1016,0.0992,0.0161,0.9932,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2429,0.51,0.51,0.652,0.5105,0.5859,0.0,0.142,0.0005,0.0759,0.9932,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.6953,0.73,0.7,0.7505,0.7003,0.7378,0.03,0.0205,0.0297,0.0078,0.9932,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.8911,0.73,0.69,0.7712,0.6903,0.7339,0.04,0.0412,0.0397,0.0039,0.9932,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1347,0.71,0.75,0.8073,0.7503,0.7897,0.04,0.0973,0.0403,0.0797,0.9932,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3475,0.51,0.52,0.6879,0.5205,0.5883,0.01,0.1779,0.0105,0.0783,0.9932,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0827,0.77,0.73,0.8267,0.7304,0.7914,0.04,0.0567,0.0396,0.0214,0.9932,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.6238,0.88,0.84,0.8965,0.8403,0.8814,0.04,0.0165,0.0397,0.0014,0.9932,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2004,0.73,0.67,0.8127,0.6705,0.7428,0.06,0.0827,0.0595,0.0128,0.9932,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.9816,0.72,0.68,0.7702,0.6803,0.7256,0.04,0.0502,0.0397,0.0056,0.9932,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9823,0.55,0.53,0.6141,0.5303,0.579,0.02,0.0641,0.0197,0.029,0.9932,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0127,0.53,0.56,0.67,0.5603,0.6097,0.03,0.14,0.0303,0.0797,0.9932,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2059,0.65,0.5,0.5858,0.5003,0.5478,0.15,0.0642,0.1497,0.1022,0.9932,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4203,0.74,0.76,0.821,0.7602,0.7929,0.02,0.081,0.0202,0.0529,0.9932,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1692,0.7,0.69,0.7976,0.6906,0.7787,0.01,0.0976,0.0094,0.0787,0.9932,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.3958,0.73,0.71,0.776,0.7102,0.74,0.02,0.046,0.0198,0.01,0.9932,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.3301,0.85,0.83,0.888,0.8302,0.8601,0.02,0.038,0.0198,0.0101,0.9932,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6977,0.57,0.56,0.6595,0.5604,0.6235,0.01,0.0895,0.0096,0.0535,0.9932,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5998,0.68,0.7,0.7423,0.7,0.7034,0.02,0.0623,0.02,0.0234,0.9932,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.7794,0.85,0.83,0.8878,0.8302,0.8607,0.02,0.0378,0.0198,0.0107,0.9932,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.5679,0.72,0.68,0.768,0.6803,0.7306,0.04,0.048,0.0397,0.0106,0.9932,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3998,0.73,0.74,0.8221,0.7404,0.7928,0.01,0.0921,0.0104,0.0628,0.9932,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.9777,0.72,0.71,0.7617,0.7102,0.7363,0.01,0.0417,0.0098,0.0163,0.9932,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9471,0.7,0.73,0.7958,0.7303,0.7783,0.03,0.0958,0.0303,0.0783,0.9932,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3807,0.71,0.74,0.7984,0.7403,0.7895,0.03,0.0884,0.0303,0.0795,0.9932,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.782,0.75,0.73,0.755,0.7302,0.7587,0.02,0.005,0.0198,0.0087,0.9932,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9471,0.71,0.73,0.7958,0.7303,0.7783,0.02,0.0858,0.0203,0.0683,0.9932,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1692,0.7,0.69,0.7976,0.6906,0.7787,0.01,0.0976,0.0094,0.0787,0.9932,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.135,0.71,0.65,0.7564,0.6505,0.7192,0.06,0.0464,0.0595,0.0092,0.9932,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.918,0.46,0.47,0.6556,0.4708,0.5803,0.01,0.1956,0.0108,0.1203,0.9932,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.2071,0.72,0.66,0.7643,0.6603,0.709,0.06,0.0443,0.0597,0.011,0.9932,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.003,0.76,0.75,0.8249,0.7503,0.7913,0.01,0.0649,0.0097,0.0313,0.9932,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3189,0.71,0.74,0.7957,0.7403,0.7887,0.03,0.0857,0.0303,0.0787,0.9932,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.1501,0.71,0.66,0.7336,0.6604,0.7261,0.05,0.0236,0.0496,0.0161,0.9932,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4692,0.68,0.65,0.7751,0.6506,0.7352,0.03,0.0951,0.0294,0.0552,0.9932,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3763,0.75,0.75,0.7697,0.7502,0.7745,0.0,0.0197,0.0002,0.0245,0.9932,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.6859,0.75,0.75,0.7792,0.7501,0.7716,0.0,0.0292,0.0001,0.0216,0.9932,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5807,0.66,0.63,0.7975,0.6304,0.6887,0.03,0.1375,0.0296,0.0287,0.9932,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0733,0.56,0.63,0.6733,0.63,0.6265,0.07,0.1133,0.07,0.0665,0.9932,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.874,0.43,0.46,0.7117,0.461,0.6091,0.03,0.2817,0.031,0.1791,0.9932,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0034,0.54,0.59,0.6773,0.5902,0.6207,0.05,0.1373,0.0502,0.0807,0.9932,0.5
