model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,43.3723,0.5123,0.532,0.5118,0.5307,0.5097,0.0197,0.0005,0.0183,0.0026,0.9392,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.7577,0.5123,0.5419,0.5174,0.5406,0.5212,0.0296,0.0051,0.0283,0.0089,0.9392,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.572,0.6552,0.6108,0.6648,0.614,0.6622,0.0443,0.0096,0.0412,0.0071,0.9392,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7842,0.4926,0.4729,0.4857,0.4742,0.4946,0.0197,0.007,0.0184,0.002,0.9392,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8371,0.5222,0.5911,0.5735,0.5904,0.5798,0.069,0.0513,0.0683,0.0577,0.9392,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4383,0.4778,0.5616,0.4665,0.5572,0.4892,0.0837,0.0113,0.0793,0.0113,0.9392,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4336,0.3941,0.3103,0.4093,0.3161,0.4045,0.0837,0.0152,0.078,0.0104,0.9392,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5183,0.33,0.2365,0.3131,0.2405,0.3027,0.0936,0.0169,0.0896,0.0273,0.9392,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3565,0.4877,0.4433,0.4674,0.4447,0.4663,0.0443,0.0203,0.0429,0.0214,0.9392,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.636,0.33,0.3695,0.3613,0.3695,0.3701,0.0394,0.0313,0.0394,0.0401,0.9392,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2174,0.3645,0.3941,0.3509,0.3922,0.3633,0.0296,0.0136,0.0277,0.0013,0.9392,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5172,0.5172,0.5813,0.5023,0.5776,0.521,0.064,0.015,0.0604,0.0037,0.9392,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4341,0.4483,0.532,0.4542,0.5282,0.4688,0.0837,0.0059,0.0799,0.0206,0.9392,0.2463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5355,0.4483,0.4335,0.4757,0.4355,0.4663,0.0148,0.0274,0.0128,0.018,0.9392,0.2463
