model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,14.3567,0.7,0.66,0.7238,0.6609,0.7066,0.04,0.0238,0.0391,0.0066,0.9806,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.642,0.51,0.41,0.4603,0.4105,0.4367,0.1,0.0497,0.0995,0.0733,0.9806,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9019,0.57,0.58,0.5366,0.5794,0.547,0.01,0.0334,0.0094,0.023,0.9806,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4312,0.5,0.48,0.4572,0.4797,0.4651,0.02,0.0428,0.0203,0.0349,0.9806,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1166,0.41,0.33,0.3844,0.3306,0.3623,0.08,0.0256,0.0794,0.0477,0.9806,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5126,0.21,0.28,0.3715,0.2806,0.3114,0.07,0.1615,0.0706,0.1014,0.9806,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5281,0.5,0.57,0.4468,0.5683,0.4827,0.07,0.0532,0.0683,0.0173,0.9806,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0142,0.51,0.49,0.4841,0.4902,0.5006,0.02,0.0259,0.0198,0.0094,0.9806,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5493,0.73,0.71,0.6991,0.7099,0.7068,0.02,0.0309,0.0201,0.0232,0.9806,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4123,0.73,0.72,0.706,0.7198,0.7075,0.01,0.024,0.0102,0.0225,0.9806,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.9699,0.71,0.72,0.7247,0.7202,0.7298,0.01,0.0147,0.0102,0.0198,0.9806,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.01,0.51,0.49,0.5022,0.4898,0.4793,0.02,0.0078,0.0202,0.0307,0.9806,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1615,0.77,0.75,0.7047,0.7496,0.7318,0.02,0.0653,0.0204,0.0382,0.9806,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1923,0.88,0.87,0.7505,0.8689,0.8107,0.01,0.1295,0.0111,0.0693,0.9806,0.5
