model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,15.56,0.5025,0.532,0.5081,0.5305,0.5078,0.0296,0.0057,0.0281,0.0053,0.9392,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6499,0.4138,0.4483,0.4187,0.4471,0.4282,0.0345,0.005,0.0333,0.0144,0.9392,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7903,0.3547,0.3103,0.3669,0.3127,0.3491,0.0443,0.0122,0.042,0.0056,0.9392,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.314,0.2956,0.4433,0.3256,0.4369,0.3375,0.1478,0.0301,0.1413,0.0419,0.9392,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.197,0.3251,0.1429,0.3194,0.1516,0.2873,0.1823,0.0058,0.1735,0.0378,0.9392,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.475,0.2857,0.1576,0.3007,0.165,0.2786,0.1281,0.015,0.1207,0.0071,0.9392,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5628,0.335,0.3153,0.3989,0.3197,0.3879,0.0197,0.0639,0.0153,0.0529,0.9392,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1258,0.4039,0.335,0.4082,0.3384,0.3917,0.069,0.0043,0.0655,0.0123,0.9392,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8452,0.5271,0.5172,0.5042,0.5169,0.5117,0.0099,0.0229,0.0102,0.0154,0.9392,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2925,0.5172,0.5813,0.4715,0.5758,0.4906,0.064,0.0457,0.0585,0.0267,0.9392,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.9886,0.4926,0.4828,0.493,0.4831,0.4884,0.0099,0.0004,0.0095,0.0043,0.9392,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0475,0.3645,0.2414,0.3518,0.2469,0.3321,0.1232,0.0127,0.1176,0.0324,0.9392,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0537,0.5961,0.5862,0.5384,0.5845,0.5578,0.0099,0.0576,0.0116,0.0382,0.9392,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9972,0.6404,0.6798,0.7173,0.6817,0.7116,0.0394,0.0769,0.0413,0.0712,0.9392,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0002,0.6355,0.6404,0.528,0.6352,0.5555,0.0049,0.1075,0.0002,0.08,0.9392,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0524,0.5074,0.5074,0.4502,0.5045,0.4604,0.0,0.0571,0.0029,0.047,0.9392,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4319,0.468,0.5271,0.4801,0.5251,0.4947,0.0591,0.0121,0.0571,0.0268,0.9392,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1329,0.3202,0.335,0.331,0.3349,0.3339,0.0148,0.0108,0.0147,0.0138,0.9392,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2302,0.6502,0.5911,0.5719,0.5906,0.5816,0.0591,0.0783,0.0597,0.0687,0.9392,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6481,0.6256,0.601,0.5595,0.5992,0.5713,0.0246,0.0661,0.0264,0.0543,0.9392,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,25.6022,0.5025,0.532,0.513,0.5307,0.511,0.0296,0.0105,0.0283,0.0085,0.9392,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4876,0.4975,0.4433,0.5104,0.4472,0.5071,0.0542,0.0129,0.0503,0.0096,0.9392,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1007,0.6502,0.601,0.6363,0.603,0.6334,0.0493,0.014,0.0473,0.0168,0.9392,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5141,0.3842,0.3645,0.4037,0.3663,0.3943,0.0197,0.0194,0.0179,0.01,0.9392,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3932,0.4778,0.4483,0.4397,0.4487,0.4546,0.0296,0.0381,0.0292,0.0233,0.9392,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1649,0.6552,0.601,0.6375,0.603,0.6343,0.0542,0.0176,0.0522,0.0209,0.9392,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.713,0.5222,0.4828,0.4693,0.483,0.4871,0.0394,0.0528,0.0391,0.0351,0.9392,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.2552,0.468,0.5123,0.4958,0.5112,0.4946,0.0443,0.0278,0.0433,0.0266,0.9392,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.972,0.4926,0.4926,0.4955,0.493,0.4994,0.0,0.0029,0.0004,0.0068,0.9392,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,33.4459,0.5123,0.532,0.506,0.5304,0.5057,0.0197,0.0064,0.0181,0.0066,0.9392,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.7576,0.468,0.5222,0.5137,0.521,0.5032,0.0542,0.0457,0.053,0.0352,0.9392,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9679,0.5468,0.5369,0.5061,0.5358,0.5181,0.0099,0.0407,0.011,0.0287,0.9392,0.2463
