model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.2831,0.7,0.0187,0.7515,0.0563,0.7427,0.6813,0.0515,0.6437,0.0427,0.948,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.7381,0.51,0.0301,0.7089,0.0654,0.7094,0.4799,0.1989,0.4446,0.1994,0.948,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.4289,0.57,0.0187,0.6371,0.0504,0.6287,0.5513,0.0671,0.5196,0.0587,0.948,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.076,0.5,0.0187,0.7897,0.0583,0.7808,0.4813,0.2897,0.4417,0.2808,0.948,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.7451,0.41,0.0187,0.7433,0.0559,0.7338,0.3913,0.3333,0.3541,0.3238,0.948,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.8097,0.21,0.0,0.7243,0.0367,0.7051,0.21,0.5143,0.1733,0.4951,0.948,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.0377,0.5,0.0187,0.521,0.0446,0.5158,0.4813,0.021,0.4554,0.0158,0.948,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1434,0.51,0.0187,0.7762,0.0576,0.767,0.4913,0.2662,0.4524,0.257,0.948,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.9535,0.73,0.0187,0.7902,0.0587,0.7876,0.7113,0.0602,0.6713,0.0576,0.948,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.1152,0.73,0.0187,0.7701,0.0578,0.7697,0.7113,0.0401,0.6722,0.0397,0.948,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.9288,0.71,0.0187,0.7578,0.0566,0.7485,0.6913,0.0478,0.6534,0.0385,0.948,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.7105,0.51,0.0187,0.796,0.0587,0.7877,0.4913,0.286,0.4513,0.2777,0.948,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.1247,0.77,0.0187,0.7822,0.0581,0.7759,0.7513,0.0122,0.7119,0.0059,0.948,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.9419,0.88,0.0187,0.8764,0.0632,0.8748,0.8613,0.0036,0.8168,0.0052,0.948,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.4257,0.73,0.0187,0.7878,0.0583,0.7795,0.7113,0.0578,0.6717,0.0495,0.948,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.2956,0.72,0.0187,0.7651,0.0575,0.7651,0.7013,0.0451,0.6625,0.0451,0.948,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,15.1845,0.55,0.0187,0.6093,0.0494,0.6093,0.5313,0.0593,0.5006,0.0593,0.948,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.9329,0.53,0.0187,0.7167,0.0547,0.7101,0.5113,0.1867,0.4753,0.1801,0.948,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.0653,0.65,0.0301,0.713,0.0656,0.713,0.6199,0.063,0.5844,0.063,0.948,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.7778,0.74,0.0187,0.8035,0.0591,0.7951,0.7213,0.0635,0.6809,0.0551,0.948,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.2831,0.7,0.0187,0.7515,0.0563,0.7427,0.6813,0.0515,0.6437,0.0427,0.948,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.3284,0.73,0.0187,0.7928,0.0586,0.7862,0.7113,0.0628,0.6714,0.0562,0.948,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.3714,0.85,0.0301,0.8773,0.0743,0.8805,0.8199,0.0273,0.7757,0.0305,0.948,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.9934,0.57,0.0187,0.7478,0.0564,0.7444,0.5513,0.1778,0.5136,0.1744,0.948,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,8.3953,0.68,0.0187,0.7376,0.056,0.7361,0.6613,0.0576,0.624,0.0561,0.948,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.3714,0.85,0.0301,0.8773,0.0743,0.8805,0.8199,0.0273,0.7757,0.0305,0.948,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.2623,0.72,0.0187,0.7849,0.0583,0.7795,0.7013,0.0649,0.6617,0.0595,0.948,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.128,0.73,0.0187,0.8131,0.0595,0.8034,0.7113,0.0831,0.6705,0.0734,0.948,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.8158,0.72,0.0187,0.7731,0.0577,0.769,0.7013,0.0531,0.6623,0.049,0.948,0.02
