model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.0372,0.4827,0.329,0.2571,0.2889,0.2574,0.1537,0.2256,0.1938,0.2252,0.4394,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.0224,0.7414,0.7465,0.5171,0.6185,0.5181,0.0051,0.2243,0.1229,0.2233,0.4394,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.5196,0.3846,0.3346,0.2674,0.297,0.2676,0.05,0.1171,0.0875,0.117,0.4394,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.9396,0.64,0.6758,0.4548,0.5526,0.4559,0.0358,0.1852,0.0874,0.1841,0.4394,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.7668,0.4985,0.4647,0.2601,0.3506,0.2612,0.0337,0.2383,0.1478,0.2373,0.4394,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.3251,0.5916,0.6841,0.3598,0.5032,0.3613,0.0925,0.2319,0.0885,0.2303,0.4394,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.622,0.6619,0.755,0.5234,0.6258,0.5246,0.093,0.1385,0.0361,0.1373,0.4394,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.7137,0.4725,0.5261,0.2391,0.366,0.2406,0.0535,0.2334,0.1065,0.232,0.4394,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.2321,0.4258,0.5455,0.3089,0.4135,0.3099,0.1197,0.117,0.0124,0.1159,0.4394,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.1085,0.5652,0.5672,0.3292,0.4345,0.3305,0.002,0.236,0.1307,0.2347,0.4394,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.6622,0.402,0.389,0.2064,0.2872,0.2073,0.013,0.1956,0.1148,0.1947,0.4394,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.7066,0.8101,0.8127,0.6308,0.7113,0.6317,0.0026,0.1794,0.0989,0.1784,0.4394,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.2102,0.695,0.6584,0.4251,0.5281,0.426,0.0367,0.27,0.1669,0.2691,0.4394,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-1.6206,0.613,0.6478,0.3717,0.4937,0.373,0.0348,0.2413,0.1193,0.24,0.4394,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,2.902,0.2101,0.1873,0.0961,0.1364,0.0965,0.0229,0.1141,0.0738,0.1136,0.4394,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,1.051,0.6144,0.5836,0.4034,0.4831,0.4043,0.0308,0.2109,0.1313,0.21,0.4394,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.0614,0.0014,0.0,0.2557,0.1425,0.2542,0.0014,0.2543,0.1411,0.2528,0.4394,0.0059
