model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-0.1107,0.7409,0.8006,0.789,0.7945,0.7888,0.0597,0.0481,0.0536,0.0479,0.4883,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.0569,0.7448,0.7512,0.7498,0.7503,0.7495,0.0064,0.005,0.0055,0.0047,0.4883,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-0.503,0.7991,0.8414,0.6031,0.72,0.6041,0.0423,0.1959,0.0791,0.1949,0.4883,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-0.3401,0.7751,0.7427,0.5781,0.6588,0.5787,0.0324,0.197,0.1164,0.1964,0.4883,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-0.1538,0.7443,0.7002,0.529,0.6129,0.5296,0.0441,0.2153,0.1314,0.2147,0.4883,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.0218,0.3466,0.3079,0.4421,0.3763,0.4416,0.0387,0.0955,0.0297,0.095,0.4883,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-0.0216,0.3259,0.3662,0.5319,0.4506,0.5313,0.0402,0.206,0.1247,0.2053,0.4883,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.5956,0.241,0.219,0.439,0.3311,0.4381,0.0221,0.1979,0.0901,0.1971,0.4883,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-0.1276,0.2197,0.2379,0.4285,0.3351,0.4279,0.0182,0.2088,0.1154,0.2082,0.4883,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-0.2835,0.7967,0.8127,0.6125,0.7107,0.6133,0.016,0.1841,0.086,0.1834,0.4883,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.0024,0.8015,0.788,0.7523,0.7697,0.7522,0.0136,0.0493,0.0318,0.0493,0.4883,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.2175,0.2789,0.2678,0.4059,0.3382,0.4055,0.0111,0.127,0.0593,0.1266,0.4883,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.1627,0.7039,0.7334,0.7907,0.7624,0.7902,0.0295,0.0868,0.0585,0.0863,0.4883,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-1.2645,0.5106,0.4756,0.6438,0.5612,0.6429,0.035,0.1332,0.0506,0.1323,0.4883,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.4854,0.4987,0.5012,0.5984,0.5506,0.5978,0.0025,0.0997,0.0519,0.0991,0.4883,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.5826,0.4243,0.4235,0.6535,0.5405,0.6523,0.0008,0.2292,0.1163,0.228,0.4883,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.2074,0.5298,0.4415,0.5823,0.5131,0.5815,0.0883,0.0524,0.0167,0.0517,0.4883,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.4103,0.5438,0.6081,0.5759,0.5916,0.5759,0.0644,0.0321,0.0479,0.0321,0.4883,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.5089,0.7598,0.8669,0.826,0.8459,0.8259,0.1071,0.0663,0.0861,0.0661,0.4883,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-0.7379,0.795,0.7955,0.7702,0.7825,0.77,0.0005,0.0248,0.0126,0.0251,0.4883,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.0053,0.5893,0.5478,0.6029,0.5758,0.6026,0.0415,0.0137,0.0135,0.0133,0.4883,0.0059
