model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,1.9443,0.7409,0.7687,0.5558,0.6499,0.5567,0.0278,0.1852,0.091,0.1842,0.4394,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,1.6728,0.7448,0.8103,0.6259,0.7074,0.6268,0.0654,0.1189,0.0374,0.118,0.4394,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-1.8271,0.7991,0.7791,0.6417,0.7024,0.6423,0.0199,0.1574,0.0966,0.1568,0.4394,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-1.0939,0.7751,0.8216,0.6743,0.7394,0.675,0.0465,0.1008,0.0357,0.1001,0.4394,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-0.4388,0.7443,0.7307,0.5642,0.6378,0.5649,0.0137,0.1801,0.1066,0.1794,0.4394,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-0.295,0.3466,0.2906,0.1952,0.2373,0.1955,0.056,0.1514,0.1093,0.151,0.4394,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.5354,0.3259,0.3527,0.1545,0.2421,0.1554,0.0268,0.1714,0.0838,0.1705,0.4394,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-2.8189,0.241,0.1873,0.1673,0.1761,0.1673,0.0538,0.0737,0.0649,0.0737,0.4394,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,1.0894,0.2197,0.2314,0.1216,0.1701,0.1221,0.0117,0.0981,0.0496,0.0976,0.4394,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.5168,0.7967,0.8179,0.6386,0.7179,0.6395,0.0212,0.1581,0.0788,0.1572,0.4394,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,4.4868,0.8015,0.7916,0.678,0.7282,0.6786,0.0099,0.1235,0.0733,0.123,0.4394,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-0.7465,0.2789,0.2196,0.1628,0.1879,0.1631,0.0593,0.1161,0.091,0.1158,0.4394,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.1564,0.7039,0.7152,0.5989,0.6503,0.5994,0.0113,0.105,0.0536,0.1045,0.4394,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-2.6342,0.5106,0.5561,0.3507,0.4415,0.3517,0.0455,0.1599,0.0691,0.1589,0.4394,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.34,0.4987,0.516,0.2379,0.3609,0.2393,0.0173,0.2608,0.1378,0.2594,0.4394,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-1.0021,0.4243,0.4502,0.211,0.3168,0.2123,0.0259,0.2132,0.1074,0.212,0.4394,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,2.9368,0.5298,0.4791,0.2822,0.3694,0.2834,0.0507,0.2476,0.1604,0.2465,0.4394,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,3.0381,0.5438,0.5665,0.3652,0.4543,0.3663,0.0228,0.1785,0.0894,0.1774,0.4394,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.582,0.7598,0.8068,0.6577,0.7237,0.6584,0.0471,0.1021,0.0361,0.1013,0.4394,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,0.8399,0.795,0.8434,0.6965,0.7615,0.6972,0.0483,0.0985,0.0336,0.0978,0.4394,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,1.4918,0.5893,0.5913,0.3846,0.476,0.3856,0.002,0.2047,0.1133,0.2037,0.4394,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-2.0103,0.3633,0.2947,0.1567,0.2177,0.1574,0.0686,0.2066,0.1456,0.2059,0.4394,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.3652,0.5499,0.5846,0.3878,0.4748,0.3887,0.0347,0.1621,0.0751,0.1611,0.4394,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.0548,0.3471,0.3704,0.1878,0.2685,0.1887,0.0233,0.1593,0.0785,0.1584,0.4394,0.0059
openai/ada,CivilComments,CivilComments,8480,50,3.0162,0.7535,0.6611,0.5993,0.6266,0.5996,0.0925,0.1542,0.1269,0.1539,0.4394,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,2.8451,0.5358,0.521,0.3644,0.4336,0.3651,0.0149,0.1714,0.1023,0.1708,0.4394,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.8085,0.4349,0.5383,0.2236,0.3628,0.2253,0.1034,0.2113,0.0721,0.2096,0.4394,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,2.5883,0.2462,0.2925,0.1263,0.1998,0.1271,0.0462,0.12,0.0465,0.1191,0.4394,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.0419,0.6284,0.6508,0.4168,0.5203,0.4179,0.0224,0.2116,0.1081,0.2105,0.4394,0.0059
