model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,1.4424,0.0566,0.0,0.067,0.0542,0.0669,0.0566,0.0104,0.0024,0.0103,0.1898,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.2689,0.0947,0.0,0.1932,0.1563,0.1929,0.0947,0.0985,0.0616,0.0982,0.1898,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,1.8208,0.052,0.0,0.0648,0.0524,0.0647,0.052,0.0128,0.0005,0.0128,0.1898,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,0.1944,0.0416,0.0,0.0937,0.0759,0.0937,0.0416,0.0522,0.0343,0.0521,0.1898,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,0.0787,0.1617,0.0,0.2694,0.2178,0.2689,0.1617,0.1077,0.0562,0.1072,0.1898,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,0.8189,0.0958,0.0,0.2379,0.1924,0.2375,0.0958,0.142,0.0966,0.1417,0.1898,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,0.9588,0.1028,0.0,0.1719,0.139,0.1716,0.1028,0.0691,0.0363,0.0688,0.1898,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,0.0168,0.0889,0.0,0.1201,0.0972,0.12,0.0889,0.0312,0.0083,0.0311,0.1898,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.6308,0.1397,0.0152,0.3198,0.2626,0.3205,0.1245,0.1801,0.1228,0.1808,0.1898,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,0.1654,0.0393,0.0,0.1043,0.0843,0.1041,0.0393,0.065,0.0451,0.0648,0.1898,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,1.4747,0.1455,0.0136,0.1744,0.1446,0.1753,0.1319,0.0289,0.0009,0.0298,0.1898,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-0.8294,0.0115,0.0,0.0457,0.037,0.0457,0.0115,0.0342,0.0255,0.0342,0.1898,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-1.1245,0.4319,0.0152,0.4561,0.3727,0.4565,0.4167,0.0242,0.0592,0.0246,0.1898,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-0.4669,0.0508,0.0,0.1311,0.106,0.1309,0.0508,0.0803,0.0552,0.0801,0.1898,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,0.6529,0.0427,0.0,0.1499,0.1212,0.1496,0.0427,0.1072,0.0785,0.1069,0.1898,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,0.8597,0.0416,0.0136,0.1194,0.1002,0.1204,0.0279,0.0779,0.0586,0.0789,0.1898,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-0.4919,0.3718,0.0152,0.2858,0.235,0.2866,0.3566,0.086,0.1368,0.0853,0.1898,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,1.4424,0.33,0.0535,0.3187,0.156,0.3191,0.2765,0.0113,0.174,0.0108,0.614,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,0.2689,0.3883,0.0805,0.4553,0.2254,0.4558,0.3079,0.0669,0.163,0.0675,0.614,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,1.8208,0.3456,0.0258,0.2756,0.1218,0.2743,0.3198,0.07,0.2239,0.0713,0.614,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,0.0787,0.4113,0.0637,0.422,0.2022,0.4226,0.3476,0.0107,0.2091,0.0113,0.614,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,0.8189,0.4333,0.0655,0.5049,0.2351,0.505,0.3678,0.0717,0.1982,0.0717,0.614,0.007
cohere/xlarge-20221108,QuAC,QuAC,1000,7,0.9588,0.3782,0.0846,0.4102,0.2107,0.4114,0.2936,0.032,0.1675,0.0332,0.614,0.007
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,7,0.0168,0.3972,0.0598,0.3362,0.1663,0.3358,0.3374,0.061,0.2309,0.0614,0.614,0.007
microsoft/TNLGv2_530B,QuAC,QuAC,1000,7,-0.6308,0.3931,0.063,0.5048,0.2331,0.5039,0.3301,0.1117,0.1599,0.1108,0.614,0.007
microsoft/TNLGv2_7B,QuAC,QuAC,1000,7,0.1654,0.3366,0.0369,0.2982,0.1375,0.2975,0.2997,0.0384,0.1991,0.0391,0.614,0.007
mosaicml/mpt-30b,QuAC,QuAC,1000,7,1.4747,0.3879,0.0661,0.5175,0.2398,0.5161,0.3218,0.1295,0.1481,0.1282,0.614,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,-0.8294,0.2706,0.0146,0.1878,0.0814,0.1878,0.256,0.0828,0.1892,0.0828,0.614,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,-1.1245,0.4973,0.0683,0.5325,0.2474,0.5323,0.429,0.0352,0.2499,0.035,0.614,0.007
together/bloom,QuAC,QuAC,1000,7,-0.4669,0.3425,0.041,0.3208,0.1487,0.32,0.3015,0.0217,0.1938,0.0225,0.614,0.007
together/opt-175b,QuAC,QuAC,1000,7,0.6529,0.364,0.0682,0.2733,0.148,0.2751,0.2958,0.0908,0.216,0.0889,0.614,0.007
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,7,0.8597,0.3091,0.043,0.3237,0.1509,0.3227,0.2661,0.0146,0.1581,0.0136,0.614,0.007
writer/palmyra-x,QuAC,QuAC,1000,7,-0.4919,0.4667,0.058,0.4352,0.2035,0.435,0.4087,0.0315,0.2632,0.0317,0.614,0.007
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,1.4424,0.9212,0.05,0.6332,0.4871,0.6338,0.8712,0.288,0.434,0.2874,0.2512,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,0.2689,0.9299,0.0371,0.7549,0.5749,0.7553,0.8928,0.175,0.355,0.1747,0.2512,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,3,1.8208,0.9145,0.0371,0.6196,0.4738,0.6202,0.8773,0.2948,0.4407,0.2942,0.2512,0.0012
ai21/j2-large,IMDB,IMDB,1698,3,0.1944,0.9428,0.05,0.5947,0.4584,0.5953,0.8927,0.3481,0.4844,0.3474,0.2512,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,0.0787,0.9309,0.0371,0.7752,0.59,0.7755,0.8937,0.1556,0.3408,0.1553,0.2512,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,0.8189,0.9517,0.05,0.8195,0.6264,0.8197,0.9016,0.1322,0.3253,0.1319,0.2512,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,0.9588,0.9425,0.0371,0.6794,0.5185,0.6799,0.9053,0.2631,0.424,0.2626,0.2512,0.0012
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,3,0.0168,0.916,0.0193,0.5853,0.4434,0.5857,0.8967,0.3307,0.4726,0.3303,0.2512,0.0006
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,-0.6308,0.9353,0.0371,0.7702,0.5863,0.7705,0.8982,0.1651,0.349,0.1648,0.2512,0.0012
microsoft/TNLGv2_7B,IMDB,IMDB,1698,3,0.1654,0.9264,0.0371,0.6098,0.4664,0.6104,0.8893,0.3166,0.46,0.316,0.2512,0.0012
mosaicml/mpt-30b,IMDB,IMDB,1698,3,1.4747,0.959,0.0193,0.7944,0.5998,0.7945,0.9397,0.1646,0.3592,0.1645,0.2512,0.0006
openai/text-babbage-001,IMDB,IMDB,1698,3,-0.8294,0.91,0.0371,0.4803,0.3696,0.4811,0.8729,0.4297,0.5405,0.4289,0.2512,0.0012
openai/text-davinci-003,IMDB,IMDB,1698,3,-1.1245,0.8156,0.0371,0.791,0.6018,0.7913,0.7785,0.0246,0.2138,0.0244,0.2512,0.0012
together/bloom,IMDB,IMDB,1698,3,-0.4669,0.9487,0.0371,0.5853,0.4481,0.586,0.9116,0.3634,0.5006,0.3627,0.2512,0.0012
together/opt-175b,IMDB,IMDB,1698,3,0.6529,0.9517,0.0371,0.5638,0.432,0.5644,0.9145,0.3879,0.5197,0.3873,0.2512,0.0012
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,3,0.8597,0.91,0.0193,0.6262,0.474,0.6265,0.8907,0.2838,0.436,0.2835,0.2512,0.0006
writer/palmyra-x,IMDB,IMDB,1698,3,-0.4919,0.9301,0.05,0.7273,0.5575,0.7277,0.8801,0.2028,0.3727,0.2024,0.2512,0.0012
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,1.4424,0.316,0.0169,0.2925,0.1455,0.2923,0.2991,0.0235,0.1705,0.0237,0.5328,0.005
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,0.2689,0.464,0.0374,0.5049,0.2555,0.5042,0.4266,0.0409,0.2085,0.0402,0.5328,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,1.8208,0.342,0.0211,0.4146,0.2046,0.4139,0.3209,0.0726,0.1374,0.0719,0.5328,0.005
ai21/j2-large,BBQ,BBQ,1000,5,0.1944,0.327,0.0361,0.4192,0.2149,0.4187,0.2909,0.0922,0.1121,0.0917,0.5328,0.005
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,0.0787,0.531,0.053,0.7243,0.3664,0.7238,0.478,0.1933,0.1646,0.1928,0.5328,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,0.8189,0.473,0.0374,0.6307,0.314,0.6294,0.4356,0.1577,0.159,0.1564,0.5328,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,0.9588,0.372,0.0169,0.3571,0.1753,0.3559,0.3551,0.0149,0.1967,0.0161,0.5328,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,-0.6308,0.452,0.0416,0.5987,0.3018,0.5986,0.4104,0.1467,0.1502,0.1466,0.5328,0.005
microsoft/TNLGv2_7B,BBQ,BBQ,1000,5,0.1654,0.332,0.0205,0.3383,0.1686,0.3375,0.3115,0.0063,0.1634,0.0055,0.5328,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,-0.8294,0.344,0.0205,0.3278,0.164,0.3277,0.3235,0.0162,0.18,0.0163,0.5328,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,-1.1245,0.89,0.0879,0.7243,0.3859,0.7258,0.8021,0.1657,0.5041,0.1642,0.5328,0.005
together/bloom,BBQ,BBQ,1000,5,-0.4669,0.361,0.0205,0.3267,0.1633,0.3262,0.3405,0.0343,0.1977,0.0348,0.5328,0.005
together/opt-175b,BBQ,BBQ,1000,5,0.6529,0.339,0.0211,0.3821,0.1897,0.382,0.3179,0.0431,0.1493,0.043,0.5328,0.005
writer/palmyra-x,BBQ,BBQ,1000,5,-0.4919,0.745,0.0403,0.6286,0.315,0.6282,0.7047,0.1164,0.43,0.1168,0.5328,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,1.4424,0.5834,0.0606,0.5777,0.5127,0.5779,0.5228,0.0057,0.0707,0.0055,0.1262,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,0.2689,0.8585,0.0838,0.8026,0.7125,0.8033,0.7747,0.0559,0.146,0.0552,0.1262,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,1.8208,0.8686,0.0838,0.7191,0.6398,0.7201,0.7848,0.1495,0.2287,0.1485,0.1262,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,0.1944,0.8585,0.0838,0.7743,0.6879,0.7751,0.7747,0.0842,0.1706,0.0834,0.1262,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,0.0787,0.657,0.0508,0.4034,0.3596,0.4042,0.6063,0.2537,0.2974,0.2528,0.1262,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,0.8189,0.5256,0.0691,0.592,0.5268,0.5929,0.4565,0.0664,0.0012,0.0673,0.1262,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,0.9588,0.8029,0.0691,0.5147,0.4595,0.5159,0.7338,0.2882,0.3434,0.287,0.1262,0.0051
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,7,0.0168,0.8801,0.0838,0.8277,0.7344,0.8283,0.7963,0.0525,0.1458,0.0518,0.1262,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,-0.6308,0.878,0.0838,0.8472,0.7511,0.8475,0.7942,0.0308,0.1268,0.0305,0.1262,0.0051
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,7,0.1654,0.556,0.0656,0.7026,0.6227,0.7031,0.4903,0.1467,0.0667,0.1472,0.1262,0.0051
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,7,1.4747,0.8939,0.0838,0.8306,0.7369,0.8312,0.81,0.0633,0.1569,0.0626,0.1262,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,-0.8294,0.7957,0.0596,0.7624,0.6735,0.7621,0.736,0.0333,0.1222,0.0336,0.1262,0.0051
openai/text-davinci-003,EntityMatching,EntityMatching,1385,7,-1.1245,0.9134,0.0953,0.833,0.7408,0.834,0.8181,0.0803,0.1726,0.0794,0.1262,0.0051
