model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.0023,0.0566,0.0635,0.2627,0.15,0.2515,0.0069,0.2061,0.0934,0.195,0.5403,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.1657,0.0947,0.0901,0.3555,0.2055,0.341,0.0046,0.2608,0.1108,0.2464,0.5403,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.3361,0.052,0.0774,0.4047,0.2206,0.389,0.0254,0.3527,0.1687,0.337,0.5403,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.2582,0.0416,0.0081,0.3203,0.1436,0.303,0.0335,0.2788,0.1021,0.2614,0.5403,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.7083,0.1617,0.1524,0.5175,0.3115,0.4984,0.0092,0.3559,0.1498,0.3367,0.5403,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.3191,0.0958,0.0543,0.4173,0.2129,0.3994,0.0416,0.3215,0.1171,0.3036,0.5403,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.4987,0.1028,0.1524,0.4156,0.2677,0.4031,0.0497,0.3128,0.1649,0.3003,0.5403,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.7455,0.0889,0.1166,0.4997,0.284,0.4806,0.0277,0.4108,0.1951,0.3917,0.5403,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.2318,0.1397,0.0266,0.4625,0.2173,0.4414,0.1132,0.3228,0.0775,0.3016,0.5403,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.1811,0.0393,0.0289,0.3283,0.1587,0.3112,0.0104,0.2891,0.1194,0.2719,0.5403,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.7929,0.1455,0.1455,0.3878,0.2514,0.3759,0.0,0.2423,0.1059,0.2304,0.5403,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-2.1177,0.0115,0.0,0.3209,0.139,0.3023,0.0115,0.3094,0.1274,0.2908,0.5403,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.2893,0.4319,0.4238,0.8434,0.6064,0.821,0.0081,0.4115,0.1745,0.3891,0.5403,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.9309,0.0508,0.0624,0.3706,0.1959,0.3528,0.0115,0.3198,0.1451,0.302,0.5403,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,3.1972,0.0427,0.0242,0.2928,0.1418,0.2799,0.0185,0.2501,0.099,0.2371,0.5403,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,1.3511,0.0416,0.0173,0.2257,0.1086,0.2159,0.0242,0.1842,0.0671,0.1744,0.5403,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.2068,0.3718,0.3764,0.7964,0.5589,0.7733,0.0046,0.4246,0.1871,0.4015,0.5403,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.0023,0.33,0.2703,0.356,0.2732,0.3513,0.0596,0.026,0.0568,0.0213,0.9652,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.1657,0.3883,0.374,0.4081,0.3751,0.4056,0.0143,0.0197,0.0132,0.0172,0.9652,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.3361,0.3456,0.367,0.425,0.3689,0.4217,0.0214,0.0794,0.0233,0.076,0.9652,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.7083,0.4113,0.4364,0.4219,0.4358,0.4209,0.0251,0.0106,0.0246,0.0096,0.9652,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.3191,0.4333,0.422,0.4196,0.4219,0.4195,0.0113,0.0137,0.0114,0.0138,0.9652,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.4987,0.3782,0.3694,0.4296,0.3713,0.425,0.0088,0.0515,0.0069,0.0468,0.9652,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.7455,0.3972,0.3499,0.357,0.3502,0.3569,0.0473,0.0402,0.047,0.0403,0.9652,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.2318,0.3931,0.348,0.4527,0.3515,0.4472,0.0451,0.0596,0.0416,0.0541,0.9652,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.1811,0.3366,0.3288,0.2804,0.3272,0.2826,0.0078,0.0562,0.0094,0.054,0.9652,0.05
