model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.504,0.0566,0.0635,0.8166,0.2834,0.7986,0.0069,0.76,0.2268,0.742,0.7009,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.1341,0.0947,0.0901,0.3294,0.1537,0.3026,0.0046,0.2347,0.059,0.2079,0.7009,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.0181,0.052,0.0774,0.296,0.1352,0.2706,0.0254,0.2441,0.0832,0.2187,0.7009,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.0273,0.0416,0.0081,0.2811,0.0816,0.2537,0.0335,0.2395,0.04,0.2122,0.7009,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.2911,0.1617,0.1524,0.3384,0.2015,0.3165,0.0092,0.1767,0.0399,0.1549,0.7009,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.2528,0.0958,0.0543,0.485,0.1763,0.4621,0.0416,0.3891,0.0804,0.3663,0.7009,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.0966,0.1028,0.1524,0.4079,0.2222,0.3856,0.0497,0.3051,0.1194,0.2828,0.7009,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.5033,0.0889,0.1166,0.5866,0.2517,0.5683,0.0277,0.4977,0.1628,0.4794,0.7009,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.0421,0.1397,0.0266,0.391,0.1274,0.3635,0.1132,0.2512,0.0124,0.2238,0.7009,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.1572,0.0393,0.0289,0.2569,0.0895,0.2317,0.0104,0.2176,0.0503,0.1924,0.7009,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.183,0.1455,0.1455,0.77,0.3274,0.7534,0.0,0.6245,0.1819,0.6079,0.7009,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.785,0.0115,0.0,0.3718,0.103,0.3444,0.0115,0.3603,0.0915,0.3328,0.7009,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.5066,0.4319,0.4238,0.2091,0.3545,0.1922,0.0081,0.2227,0.0774,0.2397,0.7009,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.2315,0.0508,0.0624,0.2871,0.1223,0.2628,0.0115,0.2362,0.0715,0.212,0.7009,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.456,0.0427,0.0242,0.2606,0.0884,0.2388,0.0185,0.2179,0.0457,0.196,0.7009,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.6182,0.0416,0.0173,0.8554,0.264,0.8419,0.0242,0.8138,0.2224,0.8004,0.7009,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.3543,0.3718,0.3764,0.3857,0.3742,0.3688,0.0046,0.0138,0.0023,0.003,0.7009,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.504,0.33,0.2703,0.8132,0.3019,0.8045,0.0596,0.4832,0.028,0.4745,0.9409,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.1341,0.3883,0.374,0.5031,0.3813,0.4971,0.0143,0.1147,0.007,0.1087,0.9409,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.0181,0.3456,0.367,0.4906,0.374,0.4848,0.0214,0.1449,0.0283,0.1391,0.9409,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.2911,0.4113,0.4364,0.5543,0.4431,0.5496,0.0251,0.143,0.0318,0.1384,0.9409,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.2528,0.4333,0.422,0.6449,0.435,0.6422,0.0113,0.2117,0.0017,0.209,0.9409,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.0966,0.3782,0.3694,0.5361,0.3787,0.5279,0.0088,0.1579,0.0005,0.1497,0.9409,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.5033,0.3972,0.3499,0.7574,0.3735,0.748,0.0473,0.3602,0.0237,0.3508,0.9409,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.0421,0.3931,0.348,0.5889,0.3617,0.5801,0.0451,0.1958,0.0313,0.187,0.9409,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.1572,0.3366,0.3288,0.4603,0.3365,0.4586,0.0078,0.1237,0.0002,0.1219,0.9409,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.183,0.3879,0.3674,0.8571,0.3956,0.8443,0.0205,0.4692,0.0077,0.4563,0.9409,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.785,0.2706,0.2483,0.5225,0.2642,0.5171,0.0223,0.2519,0.0064,0.2465,0.9409,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.5066,0.4973,0.5045,0.4592,0.5013,0.4501,0.0072,0.0381,0.004,0.0472,0.9409,0.05
together/bloom,QuAC,QuAC,1000,50,-0.2315,0.3425,0.3318,0.4995,0.3415,0.4958,0.0107,0.157,0.001,0.1533,0.9409,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.456,0.364,0.3554,0.4754,0.3625,0.4756,0.0086,0.1114,0.0015,0.1116,0.9409,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.6182,0.3091,0.2952,0.8858,0.3299,0.8816,0.0138,0.5767,0.0209,0.5725,0.9409,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.3543,0.4667,0.512,0.6298,0.5185,0.6219,0.0453,0.1631,0.0518,0.1552,0.9409,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-0.504,0.9212,0.7521,0.885,0.787,0.9041,0.1691,0.0362,0.1342,0.0171,0.7703,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.1341,0.9299,0.7468,0.7845,0.7592,0.8007,0.1832,0.1454,0.1708,0.1292,0.7703,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.0181,0.9145,0.7468,0.7134,0.7428,0.7296,0.1677,0.2011,0.1716,0.1849,0.7703,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,0.0273,0.9428,0.7291,0.7438,0.7364,0.761,0.2137,0.1989,0.2063,0.1818,0.7703,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.2911,0.9309,0.735,0.7192,0.735,0.735,0.1959,0.2116,0.1959,0.1959,0.7703,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.2528,0.9517,0.7721,0.7651,0.7745,0.7826,0.1796,0.1865,0.1772,0.1691,0.7703,0.0241
cohere/xlarge-20221108,IMDB,IMDB,1698,50,-0.0966,0.9425,0.768,0.7011,0.7565,0.7179,0.1745,0.2414,0.186,0.2246,0.7703,0.0241
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,-0.5033,0.916,0.5194,0.8277,0.5939,0.8436,0.3966,0.0883,0.3221,0.0724,0.7703,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.0421,0.9353,0.7509,0.7492,0.7543,0.7655,0.1844,0.1861,0.1811,0.1698,0.7703,0.023
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,-0.1572,0.9264,0.7509,0.6518,0.7326,0.6713,0.1755,0.2746,0.1938,0.2551,0.7703,0.023
mosaicml/mpt-30b,IMDB,IMDB,1698,50,-0.183,0.959,0.5607,0.9367,0.6506,0.9522,0.3983,0.0223,0.3084,0.0068,0.7703,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,-0.785,0.91,0.692,0.6627,0.6894,0.6805,0.218,0.2473,0.2207,0.2295,0.7703,0.0241
openai/text-davinci-003,IMDB,IMDB,1698,50,0.5066,0.8156,0.659,0.6405,0.6568,0.6493,0.1566,0.1751,0.1589,0.1664,0.7703,0.0241
together/bloom,IMDB,IMDB,1698,50,-0.2315,0.9487,0.7621,0.7548,0.7649,0.7745,0.1866,0.1939,0.1838,0.1742,0.7703,0.023
together/opt-175b,IMDB,IMDB,1698,50,0.456,0.9517,0.7621,0.6293,0.736,0.6487,0.1896,0.3224,0.2156,0.303,0.7703,0.023
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-0.6182,0.91,0.5371,0.869,0.6179,0.8891,0.3729,0.041,0.2921,0.0209,0.7703,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,0.3543,0.9301,0.7585,0.747,0.7588,0.7596,0.1716,0.1831,0.1713,0.1705,0.7703,0.0241
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.504,0.316,0.33,0.7767,0.3659,0.7759,0.014,0.4607,0.0499,0.4599,0.9194,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-0.1341,0.464,0.55,0.6142,0.5548,0.6097,0.086,0.1502,0.0908,0.1457,0.9194,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-0.0181,0.342,0.366,0.4212,0.3696,0.4108,0.024,0.0792,0.0276,0.0688,0.9194,0.05
ai21/j2-large,BBQ,BBQ,1000,50,0.0273,0.327,0.336,0.5559,0.3526,0.5422,0.009,0.2289,0.0256,0.2152,0.9194,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.2911,0.531,0.572,0.3802,0.5563,0.3771,0.041,0.1508,0.0253,0.1539,0.9194,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.2528,0.473,0.479,0.4722,0.478,0.4664,0.006,0.0008,0.005,0.0066,0.9194,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-0.0966,0.372,0.318,0.3898,0.3228,0.378,0.054,0.0178,0.0492,0.006,0.9194,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.0421,0.452,0.441,0.4451,0.4407,0.4376,0.011,0.0069,0.0113,0.0144,0.9194,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-0.1572,0.332,0.366,0.3061,0.361,0.3034,0.034,0.0259,0.029,0.0286,0.9194,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-0.785,0.344,0.324,0.3417,0.3254,0.3411,0.02,0.0023,0.0186,0.0029,0.9194,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,0.5066,0.89,0.793,0.2751,0.7514,0.2766,0.097,0.6149,0.1386,0.6134,0.9194,0.05
together/bloom,BBQ,BBQ,1000,50,-0.2315,0.361,0.347,0.5149,0.3599,0.5072,0.014,0.1539,0.0011,0.1462,0.9194,0.05
together/opt-175b,BBQ,BBQ,1000,50,0.456,0.339,0.369,0.1995,0.3552,0.1973,0.03,0.1395,0.0162,0.1417,0.9194,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.3543,0.745,0.685,0.4036,0.662,0.3993,0.06,0.3414,0.083,0.3457,0.9194,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.504,0.5834,0.6079,0.8657,0.7177,0.8763,0.0245,0.2823,0.1344,0.2929,0.5908,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-0.1341,0.8585,0.8671,0.7285,0.8155,0.7409,0.0087,0.13,0.043,0.1176,0.5908,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.0181,0.8686,0.8773,0.7874,0.8474,0.8044,0.0087,0.0812,0.0212,0.0642,0.5908,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.0273,0.8585,0.8866,0.5498,0.7564,0.5684,0.0282,0.3087,0.1021,0.2901,0.5908,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.2911,0.657,0.5805,0.8234,0.6844,0.8343,0.0765,0.1663,0.0273,0.1773,0.5908,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.2528,0.5256,0.5126,0.8201,0.6424,0.8297,0.013,0.2945,0.1167,0.3041,0.5908,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-0.0966,0.8029,0.8231,0.7479,0.7993,0.765,0.0202,0.055,0.0035,0.0379,0.5908,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.5033,0.8801,0.9271,0.8932,0.9193,0.9081,0.0469,0.013,0.0392,0.0279,0.5908,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.0421,0.878,0.9018,0.8561,0.8908,0.8749,0.0238,0.0219,0.0128,0.0031,0.5908,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-0.1572,0.556,0.5444,0.8182,0.661,0.8293,0.0116,0.2622,0.105,0.2734,0.5908,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-0.183,0.8939,0.8989,0.9474,0.9234,0.9587,0.0051,0.0536,0.0295,0.0648,0.5908,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.785,0.7957,0.8036,0.8487,0.8278,0.8627,0.0079,0.053,0.0321,0.0671,0.5908,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.5066,0.9134,0.9177,0.826,0.8862,0.8408,0.0043,0.0874,0.0271,0.0726,0.5908,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-0.2315,0.8816,0.8635,0.8294,0.8559,0.8448,0.0181,0.0522,0.0257,0.0368,0.5908,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.456,0.1567,0.1495,0.7798,0.4091,0.784,0.0072,0.6231,0.2524,0.6273,0.5908,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.6182,0.3076,0.3307,0.9513,0.587,0.9572,0.0231,0.6438,0.2795,0.6496,0.5908,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.3543,0.9668,0.9466,0.8725,0.9224,0.8875,0.0202,0.0943,0.0444,0.0793,0.5908,0.0361
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.504,0.2402,0.2235,0.8741,0.3903,0.8723,0.0167,0.6339,0.1501,0.6321,0.743,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-0.1341,0.285,0.3155,0.4393,0.347,0.4381,0.0305,0.1543,0.062,0.1532,0.743,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-0.0181,0.2558,0.255,0.4316,0.2999,0.4299,0.0009,0.1757,0.0441,0.1741,0.743,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.0273,0.188,0.1215,0.3784,0.187,0.3765,0.0665,0.1904,0.001,0.1885,0.743,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.2911,0.2951,0.2983,0.5146,0.3536,0.5132,0.0033,0.2195,0.0585,0.2181,0.743,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.2528,0.3265,0.3187,0.6371,0.4002,0.6359,0.0078,0.3106,0.0737,0.3094,0.743,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-0.0966,0.3039,0.3006,0.4921,0.3495,0.4906,0.0033,0.1882,0.0456,0.1867,0.743,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-0.5033,0.1944,0.1931,0.789,0.3457,0.7865,0.0013,0.5946,0.1513,0.5921,0.743,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.0421,0.3031,0.2859,0.5547,0.3545,0.553,0.0173,0.2515,0.0514,0.2499,0.743,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,-0.1572,0.2039,0.1244,0.4006,0.1949,0.3986,0.0795,0.1967,0.009,0.1948,0.743,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,-0.183,0.3431,0.3685,0.9105,0.5074,0.9089,0.0254,0.5673,0.1643,0.5658,0.743,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-0.785,0.1148,0.1402,0.4685,0.224,0.4663,0.0254,0.3537,0.1092,0.3515,0.743,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.5066,0.3449,0.3407,0.3885,0.3526,0.3867,0.0042,0.0436,0.0077,0.0418,0.743,0.0063
