model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3387,0.6531,0.6579,0.236,0.5907,0.2366,0.0049,0.4171,0.0624,0.4164,0.8404,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.9721,0.8307,0.8389,0.5162,0.7875,0.5171,0.0082,0.3145,0.0432,0.3136,0.8404,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9233,0.7142,0.7066,0.3128,0.6439,0.3136,0.0076,0.4014,0.0703,0.4006,0.8404,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3702,0.8544,0.8523,0.6258,0.8163,0.6266,0.0021,0.2287,0.0381,0.2278,0.8404,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.8179,0.8518,0.8455,0.6801,0.8192,0.6806,0.0063,0.1717,0.0326,0.1712,0.8404,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.1687,0.8585,0.878,0.5154,0.8205,0.5174,0.0195,0.3431,0.038,0.3411,0.8404,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2862,0.8537,0.8463,0.6734,0.8188,0.6739,0.0074,0.1803,0.0349,0.1798,0.8404,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.5882,0.8505,0.8661,0.5656,0.8183,0.5667,0.0155,0.2849,0.0322,0.2838,0.8404,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2702,0.8257,0.8059,0.3828,0.7387,0.3846,0.0198,0.4429,0.0871,0.4411,0.8404,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.3518,0.8487,0.8679,0.5546,0.8181,0.5562,0.0191,0.2941,0.0306,0.2926,0.8404,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.1996,0.8515,0.8524,0.6072,0.8134,0.6082,0.0009,0.2443,0.0381,0.2433,0.8404,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.9514,0.8046,0.7911,0.4106,0.7306,0.412,0.0135,0.394,0.0741,0.3926,0.8404,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.5441,0.8263,0.8412,0.4433,0.7779,0.4448,0.0148,0.3831,0.0484,0.3816,0.8404,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.0437,0.8788,0.8903,0.6618,0.854,0.6632,0.0115,0.217,0.0248,0.2156,0.8404,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.1094,0.8078,0.8061,0.3769,0.7379,0.3788,0.0017,0.4309,0.0699,0.429,0.8404,0.01
