model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.7667,0.8197,0.8025,0.5137,0.7566,0.5147,0.0171,0.3059,0.0631,0.3049,0.8404,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.0972,0.8607,0.8559,0.6199,0.8184,0.6209,0.0048,0.2408,0.0423,0.2397,0.8404,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4794,0.888,0.9056,0.6687,0.868,0.67,0.0176,0.2193,0.02,0.218,0.8404,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.8451,0.819,0.8475,0.3642,0.7708,0.3666,0.0286,0.4548,0.0482,0.4524,0.8404,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.368,0.8435,0.8644,0.44,0.797,0.4423,0.0209,0.4035,0.0465,0.4011,0.8404,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2386,0.81,0.808,0.3706,0.7385,0.3725,0.002,0.4394,0.0715,0.4375,0.8404,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.3508,0.8533,0.86,0.6502,0.8266,0.6506,0.0067,0.2031,0.0267,0.2027,0.8404,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1899,0.8586,0.8511,0.6138,0.8134,0.6147,0.0075,0.2448,0.0452,0.2439,0.8404,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.02,0.8618,0.8542,0.6997,0.8296,0.7002,0.0076,0.1621,0.0321,0.1616,0.8404,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.3107,0.8326,0.8535,0.4465,0.7888,0.4482,0.0209,0.3861,0.0438,0.3844,0.8404,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.8806,0.5337,0.4994,0.3032,0.4681,0.3032,0.0343,0.2304,0.0656,0.2305,0.8404,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.6292,0.866,0.8809,0.5892,0.8346,0.5906,0.0149,0.2768,0.0314,0.2753,0.8404,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1972,0.8507,0.8463,0.5455,0.7985,0.5467,0.0044,0.3053,0.0522,0.304,0.8404,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.0958,0.8717,0.8791,0.737,0.8566,0.7378,0.0074,0.1347,0.0152,0.1339,0.8404,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0086,0.8772,0.9097,0.479,0.8413,0.4813,0.0325,0.3982,0.0359,0.3959,0.8404,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.7852,0.766,0.7544,0.3845,0.6955,0.3855,0.0116,0.3814,0.0704,0.3805,0.8404,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.972,0.8525,0.8641,0.6281,0.8265,0.6287,0.0116,0.2245,0.026,0.2238,0.8404,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.6284,0.834,0.8192,0.4883,0.7665,0.4894,0.0148,0.3457,0.0675,0.3446,0.8404,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.4888,0.8713,0.8791,0.7299,0.8554,0.7307,0.0078,0.1415,0.0159,0.1406,0.8404,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.1657,0.885,0.8937,0.5955,0.8464,0.5969,0.0088,0.2894,0.0386,0.2881,0.8404,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2601,0.8262,0.8184,0.4817,0.7648,0.4828,0.0079,0.3445,0.0614,0.3434,0.8404,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.6531,0.838,0.8391,0.5558,0.794,0.5568,0.0011,0.2822,0.044,0.2812,0.8404,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.6426,0.8485,0.8551,0.58,0.8114,0.5811,0.0066,0.2686,0.0372,0.2675,0.8404,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.133,0.884,0.8907,0.5275,0.833,0.5295,0.0067,0.3565,0.051,0.3544,0.8404,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.5375,0.8639,0.8757,0.6776,0.8443,0.6786,0.0119,0.1863,0.0196,0.1853,0.8404,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.5891,0.8467,0.8433,0.5753,0.8006,0.5762,0.0035,0.2714,0.0461,0.2705,0.8404,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.0269,0.8554,0.8645,0.6023,0.8228,0.6033,0.0091,0.2531,0.0326,0.2521,0.8404,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.9204,0.8176,0.8217,0.4469,0.7622,0.4484,0.0042,0.3706,0.0554,0.3692,0.8404,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.5618,0.8775,0.8848,0.6248,0.8435,0.626,0.0073,0.2527,0.034,0.2515,0.8404,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.2547,0.883,0.8801,0.597,0.8351,0.5981,0.0029,0.286,0.0479,0.2849,0.8404,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.472,0.8164,0.8273,0.446,0.7667,0.4476,0.011,0.3704,0.0496,0.3687,0.8404,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.9426,0.7965,0.7969,0.4704,0.7449,0.4711,0.0004,0.3261,0.0516,0.3254,0.8404,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.1894,0.8832,0.8894,0.5948,0.8426,0.5961,0.0062,0.2884,0.0406,0.2871,0.8404,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.4917,0.8093,0.8207,0.467,0.7644,0.4683,0.0114,0.3423,0.0449,0.341,0.8404,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.1895,0.8285,0.83,0.4786,0.7741,0.4798,0.0015,0.3499,0.0544,0.3487,0.8404,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1195,0.7935,0.7768,0.4206,0.7201,0.4216,0.0166,0.3729,0.0733,0.3719,0.8404,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.2564,0.8488,0.8551,0.474,0.7946,0.4759,0.0063,0.3749,0.0543,0.373,0.8404,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.2433,0.8633,0.8789,0.6403,0.841,0.6416,0.0156,0.223,0.0222,0.2217,0.8404,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.5072,0.862,0.8657,0.6842,0.8368,0.6851,0.0037,0.1778,0.0251,0.1769,0.8404,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.3125,0.8584,0.876,0.6595,0.8416,0.6606,0.0176,0.1989,0.0168,0.1978,0.8404,0.01
