model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8593,0.7537,0.7814,0.7438,0.7813,0.74,0.0276,0.0099,0.0275,0.0137,0.9974,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.2669,0.7869,0.7822,0.733,0.782,0.7263,0.0047,0.0539,0.0049,0.0606,0.9974,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.6448,0.8524,0.8666,0.7324,0.8663,0.7353,0.0142,0.12,0.0139,0.1171,0.9974,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2385,0.7553,0.7537,0.6893,0.7536,0.6884,0.0016,0.066,0.0017,0.0669,0.9974,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.081,0.8051,0.8035,0.7231,0.8033,0.7234,0.0016,0.0819,0.0018,0.0817,0.9974,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6915,0.7474,0.7269,0.7026,0.7268,0.6975,0.0205,0.0448,0.0206,0.0499,0.9974,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.142,0.8429,0.8485,0.7684,0.8483,0.77,0.0055,0.0745,0.0053,0.0729,0.9974,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.0533,0.7853,0.7553,0.7444,0.7553,0.7351,0.03,0.0409,0.03,0.0502,0.9974,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.5186,0.7901,0.8011,0.7216,0.8009,0.7165,0.011,0.0684,0.0108,0.0735,0.9974,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7834,0.7506,0.7616,0.7056,0.7615,0.7028,0.011,0.045,0.0109,0.0478,0.9974,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0283,0.6314,0.6125,0.7155,0.6127,0.7058,0.0189,0.0841,0.0187,0.0743,0.9974,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.031,0.824,0.8216,0.7552,0.8215,0.7554,0.0024,0.0688,0.0025,0.0686,0.9974,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0722,0.7814,0.7956,0.7138,0.7954,0.7099,0.0142,0.0676,0.014,0.0715,0.9974,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.5142,0.8129,0.8122,0.7416,0.812,0.7381,0.0008,0.0714,0.001,0.0749,0.9974,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4141,0.8129,0.7687,0.73,0.7686,0.729,0.0442,0.0829,0.0443,0.084,0.9974,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2819,0.7569,0.7758,0.7255,0.7757,0.7223,0.0189,0.0315,0.0188,0.0346,0.9974,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.1192,0.8335,0.85,0.7602,0.8498,0.7622,0.0166,0.0733,0.0163,0.0712,0.9974,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.3938,0.7822,0.8366,0.7005,0.8363,0.7003,0.0545,0.0816,0.0541,0.0818,0.9974,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.6243,0.8161,0.824,0.7329,0.8238,0.7298,0.0079,0.0832,0.0076,0.0863,0.9974,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.3187,0.8343,0.8366,0.7663,0.8364,0.7639,0.0024,0.068,0.0022,0.0703,0.9974,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.1054,0.7932,0.7916,0.6996,0.7914,0.6971,0.0016,0.0936,0.0018,0.0961,0.9974,0.0789
