model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.7575,0.8197,0.8447,0.8712,0.8519,0.8706,0.025,0.0516,0.0322,0.0509,0.7208,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.2539,0.8607,0.869,0.8811,0.8724,0.881,0.0084,0.0204,0.0117,0.0203,0.7208,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.5924,0.888,0.8906,0.9021,0.8938,0.9022,0.0026,0.0142,0.0058,0.0142,0.7208,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.121,0.819,0.8829,0.8227,0.8661,0.8229,0.0639,0.0037,0.0472,0.0039,0.7208,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2027,0.8435,0.8897,0.8501,0.8787,0.8505,0.0462,0.0066,0.0353,0.007,0.7208,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.6177,0.81,0.8113,0.8078,0.8103,0.8077,0.0013,0.0022,0.0003,0.0023,0.7208,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.0301,0.8533,0.8859,0.9165,0.8944,0.9163,0.0326,0.0632,0.041,0.0629,0.7208,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.0488,0.8586,0.8686,0.8817,0.8722,0.8816,0.01,0.0231,0.0136,0.023,0.7208,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.615,0.8618,0.8769,0.8814,0.8782,0.8814,0.0151,0.0196,0.0164,0.0196,0.7208,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.7099,0.8326,0.8437,0.8263,0.8388,0.8263,0.0111,0.0063,0.0062,0.0063,0.7208,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2328,0.5337,0.5119,0.7093,0.5663,0.7068,0.0218,0.1756,0.0326,0.1731,0.7208,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.0385,0.866,0.859,0.885,0.8662,0.8847,0.007,0.019,0.0002,0.0187,0.7208,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1873,0.8507,0.86,0.8621,0.8605,0.8619,0.0093,0.0114,0.0098,0.0112,0.7208,0.01
