model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.546,0.7537,0.7577,0.7914,0.758,0.7885,0.0039,0.0376,0.0042,0.0348,0.9908,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0007,0.7869,0.7735,0.7975,0.7737,0.7944,0.0134,0.0106,0.0132,0.0075,0.9908,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1955,0.8524,0.8761,0.8004,0.8755,0.8077,0.0237,0.052,0.023,0.0447,0.9908,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6688,0.7553,0.7427,0.749,0.7428,0.7506,0.0126,0.0063,0.0126,0.0047,0.9908,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1135,0.8051,0.824,0.7808,0.8236,0.784,0.0189,0.0242,0.0186,0.0211,0.9908,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1671,0.7474,0.7388,0.7675,0.739,0.7651,0.0087,0.02,0.0084,0.0177,0.9908,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.0537,0.8429,0.8816,0.797,0.8809,0.8025,0.0387,0.0459,0.0379,0.0404,0.9908,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.0352,0.7853,0.7774,0.7996,0.7776,0.797,0.0079,0.0143,0.0077,0.0117,0.9908,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.184,0.7901,0.8366,0.8032,0.8363,0.8059,0.0466,0.0131,0.0463,0.0158,0.9908,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0661,0.7506,0.6551,0.7724,0.6561,0.7662,0.0955,0.0218,0.0945,0.0156,0.9908,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.8272,0.6314,0.6401,0.7248,0.6408,0.7181,0.0087,0.0934,0.0094,0.0867,0.9908,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4175,0.824,0.8516,0.79,0.8511,0.7953,0.0276,0.034,0.0271,0.0287,0.9908,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0296,0.7814,0.8051,0.7947,0.805,0.7952,0.0237,0.0134,0.0236,0.0139,0.9908,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3088,0.8129,0.8137,0.7943,0.8136,0.7954,0.0008,0.0186,0.0006,0.0175,0.9908,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2497,0.8129,0.835,0.7741,0.8345,0.7774,0.0221,0.0389,0.0216,0.0356,0.9908,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.4397,0.7569,0.7348,0.7596,0.735,0.7567,0.0221,0.0027,0.0219,0.0002,0.9908,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.5934,0.8335,0.8611,0.7837,0.8604,0.7875,0.0276,0.0498,0.0269,0.0459,0.9908,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.1735,0.7822,0.809,0.7988,0.8089,0.7992,0.0268,0.0167,0.0267,0.0171,0.9908,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.7329,0.8161,0.8177,0.7931,0.8175,0.7953,0.0016,0.023,0.0014,0.0208,0.9908,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.0212,0.8343,0.8571,0.7907,0.8566,0.7935,0.0229,0.0436,0.0223,0.0408,0.9908,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0362,0.7932,0.7798,0.7871,0.7798,0.785,0.0134,0.0061,0.0134,0.0082,0.9908,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.4706,0.7861,0.8074,0.7922,0.8073,0.7921,0.0213,0.0061,0.0212,0.006,0.9908,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.5026,0.8295,0.8256,0.7896,0.8253,0.791,0.0039,0.0399,0.0043,0.0386,0.9908,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2172,0.8106,0.8358,0.7836,0.8354,0.7868,0.0253,0.027,0.0248,0.0238,0.9908,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.6954,0.7987,0.8319,0.7907,0.8315,0.7939,0.0331,0.008,0.0328,0.0049,0.9908,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.3317,0.7766,0.7995,0.7955,0.7995,0.7951,0.0229,0.0188,0.0228,0.0185,0.9908,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.7257,0.8224,0.8319,0.7917,0.8315,0.7941,0.0095,0.0307,0.0091,0.0283,0.9908,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.7687,0.779,0.7593,0.7841,0.7595,0.7799,0.0197,0.0051,0.0195,0.0009,0.9908,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.3905,0.8122,0.8706,0.7929,0.8699,0.7985,0.0584,0.0193,0.0577,0.0137,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.0068,0.8374,0.8571,0.7916,0.8566,0.7944,0.0197,0.0458,0.0192,0.0431,0.9908,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4915,0.7459,0.7388,0.77,0.739,0.767,0.0071,0.0242,0.0068,0.0212,0.9908,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.5867,0.7695,0.824,0.7797,0.8236,0.7821,0.0545,0.0102,0.0541,0.0126,0.9908,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.0492,0.8335,0.8571,0.788,0.8565,0.7912,0.0237,0.0454,0.0231,0.0422,0.9908,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.1974,0.7553,0.7316,0.7719,0.732,0.7681,0.0237,0.0166,0.0233,0.0128,0.9908,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.0693,0.7727,0.7293,0.7799,0.7297,0.7749,0.0434,0.0072,0.043,0.0022,0.9908,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8399,0.7656,0.7222,0.7691,0.7226,0.7664,0.0434,0.0035,0.043,0.0008,0.9908,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.0122,0.8421,0.8713,0.7787,0.8706,0.7864,0.0292,0.0634,0.0284,0.0558,0.9908,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.4915,0.7979,0.8082,0.7838,0.808,0.7855,0.0103,0.0141,0.0101,0.0124,0.9908,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6894,0.7916,0.8066,0.7946,0.8065,0.795,0.015,0.0029,0.0149,0.0034,0.9908,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.7836,0.8035,0.824,0.7893,0.8237,0.7918,0.0205,0.0142,0.0202,0.0116,0.9908,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.2635,0.8035,0.8098,0.7796,0.8095,0.782,0.0063,0.0239,0.0061,0.0215,0.9908,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.2762,0.7632,0.7664,0.758,0.7663,0.7582,0.0032,0.0053,0.0031,0.005,0.9908,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.1685,0.7735,0.7743,0.7666,0.7742,0.7671,0.0008,0.0069,0.0007,0.0064,0.9908,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-1.426,0.8137,0.7758,0.7919,0.776,0.7897,0.0379,0.0218,0.0378,0.024,0.9908,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.0276,0.7877,0.8043,0.7939,0.8042,0.7945,0.0166,0.0062,0.0165,0.0068,0.9908,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.3706,0.7474,0.7451,0.7862,0.7454,0.7861,0.0024,0.0388,0.002,0.0387,0.9908,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5878,0.8098,0.8122,0.7906,0.812,0.7922,0.0024,0.0192,0.0022,0.0176,0.9908,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.2222,0.7814,0.7924,0.7914,0.7924,0.7914,0.011,0.01,0.011,0.01,0.9908,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.0403,0.7648,0.7972,0.791,0.7971,0.792,0.0324,0.0262,0.0323,0.0272,0.9908,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.1848,0.7656,0.7869,0.7673,0.7867,0.7689,0.0213,0.0018,0.0211,0.0033,0.9908,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.4007,0.7616,0.7411,0.7741,0.7414,0.7714,0.0205,0.0125,0.0202,0.0097,0.9908,0.0789
