model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2737,0.6531,0.6402,0.7211,0.6624,0.7195,0.0128,0.068,0.0093,0.0665,0.7208,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0505,0.8307,0.8311,0.8776,0.8439,0.8771,0.0004,0.0469,0.0132,0.0463,0.7208,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4131,0.7142,0.7172,0.7387,0.7229,0.7376,0.003,0.0245,0.0087,0.0234,0.7208,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4901,0.8544,0.86,0.8684,0.8623,0.8681,0.0056,0.0139,0.0078,0.0137,0.7208,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.71,0.8518,0.8677,0.8834,0.872,0.8832,0.0158,0.0316,0.0202,0.0314,0.7208,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.187,0.8585,0.8608,0.864,0.8616,0.8638,0.0023,0.0055,0.0031,0.0053,0.7208,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.3912,0.8537,0.8595,0.8668,0.8615,0.8667,0.0058,0.0131,0.0078,0.013,0.7208,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0997,0.8505,0.8824,0.9098,0.8899,0.9095,0.0319,0.0593,0.0394,0.0589,0.7208,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1651,0.8257,0.8321,0.862,0.8403,0.8615,0.0064,0.0362,0.0146,0.0358,0.7208,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.9933,0.8487,0.846,0.8591,0.8496,0.8589,0.0027,0.0103,0.0009,0.0101,0.7208,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.5044,0.8515,0.8525,0.8653,0.856,0.8651,0.001,0.0138,0.0045,0.0136,0.7208,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.189,0.8046,0.8319,0.7964,0.8222,0.7972,0.0273,0.0082,0.0176,0.0074,0.7208,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.9067,0.8263,0.8316,0.8479,0.8361,0.8476,0.0053,0.0215,0.0097,0.0213,0.7208,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.2808,0.8788,0.8845,0.892,0.8865,0.8919,0.0057,0.0132,0.0077,0.0131,0.7208,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.7206,0.8078,0.8076,0.7195,0.7833,0.7204,0.0002,0.0883,0.0245,0.0874,0.7208,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3315,0.8863,0.8958,0.9065,0.8988,0.9065,0.0096,0.0202,0.0125,0.0202,0.7208,0.01
