model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,-1.4688,0.7537,0.0502,0.8401,0.0585,0.8387,0.7035,0.0863,0.6952,0.0849,0.9895,0.0103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,-0.8215,0.7869,0.0589,0.8479,0.0672,0.848,0.728,0.061,0.7197,0.0611,0.9895,0.0103
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,13,-1.0321,0.8524,0.0539,0.8568,0.0623,0.8559,0.7985,0.0044,0.7901,0.0035,0.9895,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,-0.1617,0.7553,0.0488,0.8095,0.0568,0.8087,0.7066,0.0542,0.6985,0.0534,0.9895,0.0103
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,13,1.0005,0.8051,0.0589,0.8102,0.0668,0.8111,0.7462,0.0052,0.7383,0.0061,0.9895,0.0103
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,13,-1.9087,0.7474,0.0541,0.8246,0.0622,0.8241,0.6933,0.0772,0.6852,0.0767,0.9895,0.0103
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,13,-0.0995,0.8429,0.0588,0.8561,0.0672,0.8562,0.7841,0.0132,0.7757,0.0132,0.9895,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,-0.4213,0.7853,0.0539,0.8536,0.0623,0.8529,0.7314,0.0683,0.723,0.0676,0.9895,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,-1.1516,0.7901,0.0552,0.8513,0.0636,0.8506,0.7348,0.0612,0.7265,0.0605,0.9895,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,-0.5174,0.7506,0.0491,0.8351,0.0574,0.8338,0.7015,0.0845,0.6932,0.0832,0.9895,0.0103
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,13,1.221,0.6314,0.0525,0.8045,0.0605,0.8038,0.5789,0.1731,0.571,0.1724,0.9895,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,13,-0.1719,0.824,0.0552,0.8517,0.0636,0.851,0.7688,0.0277,0.7604,0.027,0.9895,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,-1.4081,0.7814,0.0504,0.8432,0.0588,0.8418,0.7309,0.0619,0.7226,0.0604,0.9895,0.0103
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,13,-1.4897,0.8129,0.0552,0.8443,0.0635,0.8436,0.7577,0.0313,0.7494,0.0307,0.9895,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,-0.3763,0.8129,0.0573,0.8404,0.0656,0.8399,0.7556,0.0275,0.7474,0.0269,0.9895,0.0103
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,13,-0.3534,0.7569,0.0559,0.773,0.0635,0.7733,0.701,0.016,0.6934,0.0164,0.9895,0.0103
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,13,-0.1636,0.8335,0.0588,0.8417,0.0671,0.842,0.7746,0.0082,0.7664,0.0085,0.9895,0.0103
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,13,-1.4166,0.7822,0.0504,0.8379,0.0587,0.8365,0.7317,0.0558,0.7234,0.0544,0.9895,0.0103
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,13,-1.9707,0.8161,0.0552,0.8389,0.0635,0.8383,0.7609,0.0228,0.7526,0.0222,0.9895,0.0103
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,13,0.1116,0.8343,0.0618,0.8576,0.0702,0.8584,0.7725,0.0233,0.7641,0.0241,0.9895,0.0103
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,13,-1.1177,0.7932,0.0589,0.8354,0.0671,0.8356,0.7343,0.0422,0.7262,0.0424,0.9895,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,13,-2.1426,0.7861,0.0601,0.8328,0.0683,0.8331,0.726,0.0467,0.7179,0.047,0.9895,0.0103
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,13,-0.8939,0.8295,0.0589,0.8357,0.0671,0.836,0.7706,0.0062,0.7625,0.0065,0.9895,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,13,-0.143,0.8106,0.0559,0.8633,0.0644,0.8624,0.7547,0.0527,0.7462,0.0518,0.9895,0.0103
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,13,-1.3142,0.7987,0.0552,0.8507,0.0636,0.85,0.7435,0.052,0.7351,0.0512,0.9895,0.0103
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,13,-2.0043,0.7766,0.0504,0.8394,0.0587,0.838,0.7262,0.0627,0.7179,0.0614,0.9895,0.0103
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,13,0.7714,0.8224,0.0523,0.8503,0.0607,0.8489,0.7702,0.0278,0.7618,0.0265,0.9895,0.0103
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,13,-1.2124,0.779,0.0552,0.8336,0.0634,0.8331,0.7238,0.0546,0.7156,0.0541,0.9895,0.0103
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,13,-0.2957,0.8122,0.0601,0.8497,0.0684,0.8498,0.7521,0.0375,0.7438,0.0376,0.9895,0.0103
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,13,-0.0615,0.8374,0.0618,0.8465,0.0701,0.8474,0.7756,0.0091,0.7674,0.01,0.9895,0.0103
