model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.1429,0.3245,0.2847,0.2561,0.2769,0.2572,0.0398,0.0684,0.0476,0.0673,0.7165,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-1.0646,0.527,0.6959,0.3447,0.5985,0.3523,0.1689,0.1823,0.0715,0.1747,0.7165,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-0.1346,0.4949,0.4408,0.3071,0.404,0.311,0.0541,0.1878,0.0909,0.1839,0.7165,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.8733,0.3852,0.3617,0.3173,0.3499,0.3199,0.0235,0.0679,0.0353,0.0653,0.7165,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-1.3683,0.4582,0.5918,0.4021,0.5393,0.4063,0.1337,0.056,0.0811,0.0518,0.7165,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-1.4046,0.4301,0.4173,0.3521,0.3998,0.3554,0.0128,0.078,0.0303,0.0747,0.7165,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.5741,0.3816,0.4219,0.3401,0.3996,0.3432,0.0403,0.0415,0.018,0.0384,0.7165,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,0.3291,0.4413,0.4735,0.4004,0.4535,0.403,0.0321,0.0409,0.0122,0.0383,0.7165,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.5974,0.4041,0.4153,0.3672,0.4022,0.3692,0.0112,0.0369,0.0019,0.0349,0.7165,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,-0.4785,0.3561,0.3403,0.2836,0.3249,0.2859,0.0158,0.0725,0.0312,0.0702,0.7165,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,-1.5406,0.5071,0.4577,0.4371,0.4522,0.4384,0.0495,0.07,0.0549,0.0687,0.7165,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-0.0472,0.2791,0.225,0.233,0.2273,0.2331,0.0541,0.0461,0.0518,0.0459,0.7165,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-1.6126,0.5893,0.6765,0.5075,0.6297,0.5112,0.0872,0.0818,0.0404,0.0781,0.7165,0.0255
together/bloom,BabiQA,BabiQA,1960,50,0.0353,0.3653,0.2883,0.2801,0.2864,0.2815,0.077,0.0853,0.079,0.0838,0.7165,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.185,0.3408,0.3276,0.2955,0.3191,0.2977,0.0133,0.0453,0.0217,0.0432,0.7165,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,0.522,0.3301,0.3888,0.3225,0.3704,0.324,0.0587,0.0076,0.0403,0.0061,0.7165,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-1.0313,0.7255,0.7658,0.4814,0.6873,0.4888,0.0403,0.2441,0.0382,0.2367,0.7165,0.0255
