model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,50,0.416,0.4015,0.3597,0.4285,0.3774,0.4265,0.0418,0.027,0.0242,0.025,0.7356,0.0255
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,50,-0.057,0.3867,0.3281,0.419,0.3519,0.4182,0.0587,0.0323,0.0348,0.0314,0.7356,0.0255
ai21/j1-grande,BabiQA,BabiQA,1960,50,-0.5187,0.3673,0.3745,0.4305,0.3892,0.4301,0.0071,0.0631,0.0219,0.0628,0.7356,0.0255
ai21/j1-large,BabiQA,BabiQA,1960,50,0.9773,0.4383,0.45,0.5287,0.4702,0.5262,0.0117,0.0904,0.0319,0.088,0.7356,0.0255
ai21/j2-grande,BabiQA,BabiQA,1960,50,1.1467,0.4362,0.4413,0.568,0.4739,0.5643,0.0051,0.1318,0.0376,0.1281,0.7356,0.0255
ai21/j2-jumbo,BabiQA,BabiQA,1960,50,-0.2086,0.4071,0.3673,0.4829,0.3974,0.4811,0.0398,0.0758,0.0097,0.0739,0.7356,0.0255
cohere/command-medium-beta,BabiQA,BabiQA,1960,50,0.6548,0.4102,0.3689,0.4841,0.3989,0.4826,0.0413,0.0739,0.0113,0.0724,0.7356,0.0255
cohere/large-20220720,BabiQA,BabiQA,1960,50,-0.8739,0.2679,0.2566,0.5132,0.3231,0.5081,0.0112,0.2453,0.0553,0.2402,0.7356,0.0255
cohere/medium-20220720,BabiQA,BabiQA,1960,50,-0.513,0.299,0.3408,0.5563,0.3965,0.5516,0.0418,0.2573,0.0976,0.2526,0.7356,0.0255
cohere/medium-20221108,BabiQA,BabiQA,1960,50,1.2465,0.3265,0.3357,0.4378,0.3623,0.4363,0.0092,0.1113,0.0358,0.1098,0.7356,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,2.1943,0.2587,0.2786,0.3172,0.2886,0.3165,0.0199,0.0585,0.0299,0.0579,0.7356,0.0255
cohere/xlarge-20220609,BabiQA,BabiQA,1960,50,-0.2771,0.3872,0.3628,0.5145,0.4022,0.5118,0.0245,0.1272,0.0149,0.1245,0.7356,0.0255
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,50,-2.2348,0.3816,0.4051,0.4362,0.4133,0.4361,0.0235,0.0546,0.0317,0.0545,0.7356,0.0255
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,50,-1.1115,0.4087,0.3786,0.4371,0.3939,0.4364,0.0301,0.0284,0.0148,0.0277,0.7356,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,0.5267,0.5077,0.5684,0.3971,0.5243,0.4016,0.0607,0.1105,0.0166,0.1061,0.7356,0.0255
meta/llama-13b,BabiQA,BabiQA,1960,50,0.9491,0.4219,0.4658,0.3129,0.4266,0.3175,0.0439,0.1091,0.0047,0.1044,0.7356,0.0255
meta/llama-2-13b,BabiQA,BabiQA,1960,50,1.2006,0.5546,0.4408,0.3995,0.4302,0.4005,0.1138,0.1551,0.1244,0.1541,0.7356,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-0.4232,0.7224,0.6985,0.5562,0.6619,0.56,0.024,0.1663,0.0606,0.1624,0.7356,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,1.5287,0.4673,0.4837,0.3777,0.4563,0.3803,0.0163,0.0897,0.011,0.087,0.7356,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,1.0986,0.5357,0.5755,0.3734,0.5232,0.3778,0.0398,0.1623,0.0125,0.1579,0.7356,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,0.182,0.601,0.6556,0.5774,0.6357,0.5804,0.0546,0.0236,0.0347,0.0206,0.7356,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,1.8903,0.4372,0.3347,0.1773,0.2943,0.182,0.1026,0.2599,0.1429,0.2552,0.7356,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,0.7274,0.525,0.4821,0.399,0.4607,0.401,0.0429,0.126,0.0643,0.124,0.7356,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,0.7017,0.5214,0.4939,0.4389,0.4798,0.4406,0.0276,0.0825,0.0416,0.0808,0.7356,0.0255
openai/ada,BabiQA,BabiQA,1960,50,1.8622,0.2602,0.2592,0.2881,0.2667,0.2876,0.001,0.0279,0.0065,0.0274,0.7356,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.6511,0.3571,0.4551,0.4263,0.4476,0.4268,0.098,0.0692,0.0905,0.0697,0.7356,0.0255
openai/code-cushman-001,BabiQA,BabiQA,1960,50,-1.1299,0.3954,0.3893,0.3804,0.3871,0.381,0.0061,0.015,0.0083,0.0144,0.7356,0.0255
openai/code-davinci-002,BabiQA,BabiQA,1960,50,-2.8008,0.5388,0.5204,0.4516,0.5023,0.4521,0.0184,0.0872,0.0364,0.0867,0.7356,0.0255
openai/curie,BabiQA,BabiQA,1960,50,-0.9776,0.3526,0.351,0.4594,0.3791,0.4573,0.0015,0.1069,0.0266,0.1048,0.7356,0.0255
openai/davinci,BabiQA,BabiQA,1960,50,-0.0302,0.4403,0.4821,0.5706,0.505,0.5687,0.0418,0.1303,0.0647,0.1284,0.7356,0.0255
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,50,3.6392,0.6219,0.6694,0.5991,0.6512,0.6005,0.0474,0.0228,0.0292,0.0214,0.7356,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,4.7611,0.5908,0.6444,0.5885,0.63,0.5898,0.0536,0.0023,0.0391,0.001,0.7356,0.0255
openai/text-ada-001,BabiQA,BabiQA,1960,50,1.1901,0.2122,0.1148,0.3258,0.1691,0.3203,0.0974,0.1135,0.0431,0.1081,0.7356,0.0255
openai/text-curie-001,BabiQA,BabiQA,1960,50,-0.1355,0.2735,0.2694,0.413,0.3067,0.4103,0.0041,0.1395,0.0332,0.1369,0.7356,0.0255
openai/text-davinci-002,BabiQA,BabiQA,1960,50,0.2398,0.5092,0.4934,0.4659,0.4865,0.4675,0.0158,0.0433,0.0226,0.0416,0.7356,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,1.849,0.3821,0.4066,0.2889,0.3764,0.2925,0.0245,0.0932,0.0057,0.0897,0.7356,0.0255
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,50,2.4862,0.5153,0.5066,0.5587,0.5205,0.5589,0.0087,0.0434,0.0052,0.0436,0.7356,0.0255
tiiuae/falcon-40b,BabiQA,BabiQA,1960,50,1.8991,0.5531,0.5286,0.4708,0.5137,0.4723,0.0245,0.0822,0.0394,0.0808,0.7356,0.0255
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,50,2.1962,0.3235,0.3046,0.4148,0.3335,0.4139,0.0189,0.0914,0.01,0.0904,0.7356,0.0255
