model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.6236,0.475,0.5068,0.4245,0.496,0.4326,0.0318,0.0505,0.021,0.0424,0.8543,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,1.0218,0.6795,0.5523,0.365,0.527,0.3786,0.1273,0.3146,0.1526,0.301,0.8543,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,1.496,0.6523,0.6182,0.4106,0.5903,0.4266,0.0341,0.2417,0.062,0.2257,0.8543,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.2464,0.5841,0.6295,0.634,0.633,0.6534,0.0455,0.0499,0.0489,0.0693,0.8543,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-0.9118,0.6909,0.7205,0.392,0.676,0.4151,0.0295,0.2989,0.015,0.2758,0.8543,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.8291,0.6273,0.6045,0.4526,0.5846,0.4677,0.0227,0.1747,0.0427,0.1596,0.8543,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.3964,0.6091,0.5205,0.4023,0.5044,0.41,0.0886,0.2068,0.1047,0.1991,0.8543,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.827,0.6795,0.6295,0.1157,0.5575,0.1354,0.05,0.5639,0.122,0.5442,0.8543,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.2635,0.6545,0.5545,0.2943,0.5181,0.3045,0.1,0.3602,0.1364,0.35,0.8543,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.4715,0.5068,0.4591,0.4165,0.4541,0.4246,0.0477,0.0903,0.0528,0.0822,0.8543,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,2.0946,0.7023,0.7409,0.1463,0.6568,0.1636,0.0386,0.556,0.0455,0.5387,0.8543,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,0.8044,0.5091,0.5864,0.4582,0.571,0.4811,0.0773,0.0509,0.0619,0.028,0.8543,0.1136
