model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-0.7684,0.475,0.0,0.5043,0.2758,0.5022,0.475,0.0293,0.1992,0.0272,0.4508,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-1.6078,0.6795,0.0294,0.587,0.3363,0.5882,0.6501,0.0926,0.3433,0.0914,0.4508,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-1.1315,0.6523,0.0294,0.5475,0.3149,0.5493,0.6228,0.1048,0.3373,0.103,0.4508,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-0.4502,0.5841,0.0,0.4553,0.2493,0.454,0.5841,0.1288,0.3348,0.1301,0.4508,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-1.438,0.6909,0.0111,0.5595,0.3121,0.5592,0.6798,0.1314,0.3789,0.1318,0.4508,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-2.0652,0.6273,0.0294,0.5217,0.3008,0.5236,0.5978,0.1056,0.3265,0.1037,0.4508,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,-1.4784,0.6091,0.0294,0.5835,0.3345,0.585,0.5796,0.0256,0.2746,0.0241,0.4508,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,0.5219,0.6795,0.0213,0.4891,0.2783,0.4893,0.6583,0.1904,0.4012,0.1902,0.4508,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,-1.3996,0.6545,0.0213,0.5815,0.3283,0.5805,0.6333,0.0731,0.3262,0.0741,0.4508,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,-0.7524,0.5068,0.0082,0.4901,0.2728,0.4901,0.4986,0.0167,0.234,0.0167,0.4508,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,-3.238,0.7023,0.0323,0.691,0.3948,0.6923,0.6699,0.0112,0.3075,0.01,0.4508,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,0.4345,0.5091,0.0213,0.3645,0.2104,0.3656,0.4878,0.1446,0.2987,0.1435,0.4508,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-2.0773,0.7409,0.0213,0.6393,0.3597,0.6376,0.7196,0.1016,0.3812,0.1033,0.4508,0.0068
together/bloom,RAFT,RAFT,440,3,0.0934,0.5886,0.0294,0.3918,0.2303,0.3952,0.5592,0.1968,0.3583,0.1934,0.4508,0.0068
together/opt-175b,RAFT,RAFT,440,3,-0.0294,0.5932,0.0213,0.4491,0.2564,0.4494,0.5719,0.144,0.3368,0.1438,0.4508,0.0068
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,3,38.8948,0.4909,0.0213,0.4915,0.2795,0.4915,0.4696,0.0006,0.2114,0.0006,0.4508,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,-0.6848,0.7159,0.0213,0.5491,0.3106,0.5481,0.6946,0.1668,0.4053,0.1678,0.4508,0.0068
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-0.7684,0.2148,0.0,0.4549,0.2561,0.4537,0.2148,0.2402,0.0414,0.2389,0.4355,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-1.6078,0.1844,0.0,0.5118,0.2882,0.5104,0.1844,0.3275,0.1038,0.3261,0.4355,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-1.1315,0.2343,0.0,0.433,0.2438,0.4319,0.2343,0.1987,0.0095,0.1976,0.4355,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-0.4502,0.2061,0.0,0.3231,0.1818,0.322,0.2061,0.117,0.0243,0.116,0.4355,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-1.438,0.2148,0.0,0.4263,0.24,0.4251,0.2148,0.2115,0.0252,0.2103,0.4355,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-2.0652,0.2061,0.0,0.4014,0.2259,0.4002,0.2061,0.1953,0.0198,0.1941,0.4355,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-1.4784,0.1714,0.0,0.4645,0.2614,0.4631,0.1714,0.2931,0.0901,0.2917,0.4355,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,0.5219,0.1735,0.0173,0.2615,0.1563,0.2634,0.1562,0.088,0.0173,0.0899,0.4355,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-1.3996,0.2148,0.0,0.4465,0.2513,0.4452,0.2148,0.2318,0.0366,0.2304,0.4355,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,-0.7524,0.2061,0.0,0.3595,0.2023,0.3583,0.2061,0.1535,0.0038,0.1522,0.4355,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-3.238,0.2213,0.0,0.4562,0.2569,0.4551,0.2213,0.235,0.0357,0.2339,0.4355,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,0.4345,0.1844,0.0173,0.3337,0.1962,0.3342,0.1671,0.1493,0.0118,0.1498,0.4355,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-2.0773,0.2473,0.0,0.5732,0.3228,0.5717,0.2473,0.3259,0.0755,0.3244,0.4355,0.0022
together/bloom,LSAT,LSAT,461,1,0.0934,0.1931,0.0,0.2486,0.1399,0.2479,0.1931,0.0556,0.0531,0.0548,0.4355,0.0022
together/opt-175b,LSAT,LSAT,461,1,-0.0294,0.2169,0.0,0.3419,0.1925,0.3411,0.2169,0.125,0.0244,0.1241,0.4355,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,38.8948,0.2082,0.0,0.0,0.0,0.0,0.2082,0.2082,0.2082,0.2082,0.4355,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-0.6848,0.2082,0.0,0.4671,0.2632,0.4663,0.2082,0.2589,0.055,0.258,0.4355,0.0022
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,32,-0.7684,0.2402,0.1733,0.3153,0.3121,0.3152,0.0668,0.0751,0.0719,0.075,0.022,0.004
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,32,-1.6078,0.285,0.2162,0.4533,0.4478,0.453,0.0688,0.1683,0.1628,0.168,0.022,0.004
ai21/j1-jumbo,WikiFact,WikiFact,7927,32,-1.1315,0.2558,0.1974,0.3692,0.3653,0.3691,0.0584,0.1134,0.1095,0.1133,0.022,0.004
ai21/j2-large,WikiFact,WikiFact,7927,32,-0.4502,0.188,0.1438,0.2195,0.2178,0.2195,0.0442,0.0315,0.0299,0.0315,0.022,0.0037
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,32,-1.438,0.2951,0.1827,0.3486,0.3447,0.3484,0.1124,0.0535,0.0497,0.0533,0.022,0.004
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,32,-2.0652,0.3265,0.1978,0.3173,0.3146,0.3172,0.1287,0.0092,0.0119,0.0093,0.022,0.004
cohere/xlarge-20221108,WikiFact,WikiFact,7927,32,-1.4784,0.3039,0.2037,0.364,0.3604,0.364,0.1002,0.0602,0.0565,0.0601,0.022,0.004
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,32,0.5219,0.1944,0.1179,0.2342,0.2315,0.234,0.0765,0.0398,0.0371,0.0396,0.022,0.004
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,32,-1.3996,0.3031,0.1915,0.384,0.3795,0.3837,0.1116,0.0809,0.0764,0.0806,0.022,0.004
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,32,-0.7524,0.2039,0.1504,0.2753,0.2724,0.2751,0.0535,0.0714,0.0685,0.0713,0.022,0.004
mosaicml/mpt-30b,WikiFact,WikiFact,7927,32,-3.238,0.3431,0.2974,0.4355,0.4325,0.4356,0.0458,0.0924,0.0894,0.0924,0.022,0.004
openai/text-babbage-001,WikiFact,WikiFact,7927,32,0.4345,0.1148,0.1043,0.1814,0.1796,0.1813,0.0105,0.0666,0.0648,0.0665,0.022,0.004
openai/text-davinci-003,WikiFact,WikiFact,7927,32,-2.0773,0.3449,0.2429,0.5798,0.5718,0.5792,0.102,0.2349,0.227,0.2343,0.022,0.004
together/bloom,WikiFact,WikiFact,7927,32,0.0934,0.1854,0.0928,0.1874,0.1851,0.1872,0.0926,0.002,0.0003,0.0018,0.022,0.004
together/opt-175b,WikiFact,WikiFact,7927,32,-0.0294,0.1863,0.1581,0.2698,0.2673,0.2698,0.0283,0.0835,0.081,0.0835,0.022,0.004
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,32,38.8948,0.1534,0.0893,0.1401,0.139,0.1401,0.0641,0.0133,0.0144,0.0133,0.022,0.004
writer/palmyra-x,WikiFact,WikiFact,7927,32,-0.6848,0.3074,0.2183,0.5243,0.5171,0.5238,0.0892,0.2169,0.2097,0.2164,0.022,0.004
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-0.7684,0.524,0.0383,0.7296,0.3033,0.7289,0.4857,0.2056,0.2207,0.2049,0.6163,0.006
