model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.5087,0.3245,0.3459,0.4366,0.3696,0.4354,0.0214,0.1121,0.0451,0.1109,0.7356,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.7047,0.527,0.6026,0.5305,0.5842,0.533,0.0755,0.0035,0.0571,0.006,0.7356,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.463,0.4949,0.4995,0.542,0.5107,0.5418,0.0046,0.0471,0.0158,0.047,0.7356,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.529,0.3852,0.3541,0.5062,0.3936,0.5037,0.0311,0.121,0.0084,0.1185,0.7356,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.739,0.4582,0.4413,0.5037,0.4571,0.5008,0.0168,0.0455,0.0011,0.0426,0.7356,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.0416,0.4301,0.5158,0.4871,0.5084,0.4876,0.0857,0.057,0.0783,0.0575,0.7356,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.5676,0.3816,0.3046,0.4249,0.3358,0.4225,0.077,0.0433,0.0459,0.0409,0.7356,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,0.7161,0.4413,0.374,0.2457,0.3409,0.2489,0.0673,0.1956,0.1004,0.1924,0.7356,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.1661,0.4041,0.4607,0.4696,0.4629,0.469,0.0566,0.0655,0.0588,0.0649,0.7356,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,-0.3504,0.3561,0.3607,0.4358,0.3802,0.4343,0.0046,0.0797,0.0241,0.0782,0.7356,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,1.1771,0.5071,0.4515,0.3987,0.4381,0.4006,0.0556,0.1085,0.0691,0.1065,0.7356,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.9101,0.2791,0.3031,0.4044,0.3293,0.4022,0.024,0.1253,0.0502,0.1231,0.7356,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.5363,0.5893,0.6362,0.4329,0.5836,0.4373,0.0469,0.1564,0.0057,0.152,0.7356,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-0.4637,0.3653,0.3046,0.4274,0.3361,0.4239,0.0607,0.0621,0.0292,0.0586,0.7356,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.9002,0.3408,0.2842,0.383,0.31,0.3819,0.0566,0.0422,0.0308,0.0411,0.7356,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,1.3191,0.3301,0.3168,0.3899,0.3356,0.3879,0.0133,0.0598,0.0055,0.0578,0.7356,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,0.3287,0.7255,0.7041,0.4122,0.6291,0.4204,0.0214,0.3134,0.0964,0.3051,0.7356,0.0255
