model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.1642,0.475,0.5068,0.4176,0.4948,0.4261,0.0318,0.0574,0.0198,0.0489,0.8511,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.8831,0.6795,0.5523,0.5093,0.547,0.5168,0.1273,0.1702,0.1326,0.1627,0.8511,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.0366,0.6523,0.6182,0.4272,0.5924,0.4453,0.0341,0.225,0.0598,0.207,0.8511,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.9144,0.5841,0.6295,0.5203,0.6146,0.529,0.0455,0.0638,0.0305,0.0551,0.8511,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.5278,0.6909,0.7205,0.5917,0.7026,0.6005,0.0295,0.0992,0.0117,0.0904,0.8511,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-1.3514,0.6273,0.6045,0.5564,0.5977,0.5583,0.0227,0.0708,0.0296,0.069,0.8511,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.5897,0.6091,0.5205,0.5114,0.519,0.5109,0.0886,0.0977,0.0901,0.0982,0.8511,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.4732,0.6795,0.6295,0.5132,0.614,0.5249,0.05,0.1663,0.0656,0.1546,0.8511,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-0.6665,0.6545,0.5545,0.5253,0.5505,0.5276,0.1,0.1293,0.104,0.1269,0.8511,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.3345,0.5068,0.4591,0.4667,0.4598,0.4636,0.0477,0.0401,0.0471,0.0432,0.8511,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-1.8743,0.7023,0.7409,0.6269,0.7256,0.6383,0.0386,0.0753,0.0234,0.064,0.8511,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.1372,0.5091,0.5864,0.4293,0.5651,0.4434,0.0773,0.0797,0.056,0.0656,0.8511,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-1.5083,0.7409,0.6818,0.6315,0.674,0.6293,0.0591,0.1094,0.0669,0.1117,0.8511,0.1136
together/bloom,RAFT,RAFT,440,50,-0.0754,0.5886,0.5295,0.4447,0.518,0.4523,0.0591,0.1439,0.0706,0.1363,0.8511,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.0462,0.5932,0.5841,0.4408,0.5652,0.4574,0.0091,0.1524,0.028,0.1358,0.8511,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,0.4423,0.4909,0.4682,0.4557,0.4658,0.4522,0.0227,0.0352,0.0251,0.0388,0.8511,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.8494,0.7159,0.6136,0.5625,0.6064,0.5653,0.1023,0.1534,0.1095,0.1506,0.8511,0.1136
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.1642,0.2148,0.2126,0.3606,0.2345,0.3524,0.0022,0.1458,0.0198,0.1377,0.843,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.8831,0.1844,0.1909,0.4073,0.222,0.3893,0.0065,0.2229,0.0377,0.2049,0.843,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.0366,0.2343,0.2928,0.3695,0.3038,0.3629,0.0586,0.1353,0.0696,0.1286,0.843,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.9144,0.2061,0.141,0.3197,0.1673,0.3086,0.0651,0.1136,0.0388,0.1026,0.843,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.5278,0.2148,0.2364,0.4399,0.2659,0.4238,0.0217,0.2252,0.0511,0.209,0.843,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-1.3514,0.2061,0.1779,0.3951,0.2092,0.3776,0.0282,0.189,0.0032,0.1715,0.843,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-0.5897,0.1714,0.1258,0.3865,0.1628,0.3613,0.0456,0.2151,0.0086,0.1899,0.843,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.4732,0.1735,0.1085,0.1961,0.121,0.1884,0.0651,0.0226,0.0525,0.0149,0.843,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.6665,0.2148,0.2733,0.4187,0.2937,0.4029,0.0586,0.204,0.0789,0.1882,0.843,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-0.3345,0.2061,0.2148,0.2648,0.2225,0.2641,0.0087,0.0587,0.0164,0.058,0.843,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-1.8743,0.2213,0.2039,0.2581,0.2115,0.2525,0.0174,0.0369,0.0097,0.0312,0.843,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.1372,0.1844,0.2061,0.2904,0.2189,0.2879,0.0217,0.106,0.0345,0.1035,0.843,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-1.5083,0.2473,0.2972,0.5102,0.3281,0.4938,0.0499,0.2629,0.0808,0.2465,0.843,0.1085
together/bloom,LSAT,LSAT,461,50,-0.0754,0.1931,0.0716,0.3003,0.1038,0.2765,0.1215,0.1072,0.0893,0.0834,0.843,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.0462,0.2169,0.1822,0.3822,0.2106,0.3633,0.0347,0.1653,0.0063,0.1464,0.843,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.4423,0.2082,0.2603,0.2002,0.2523,0.2092,0.0521,0.008,0.044,0.001,0.843,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.8494,0.2082,0.1909,0.4788,0.2318,0.4514,0.0174,0.2706,0.0235,0.2432,0.843,0.1085
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.1642,0.2402,0.2317,0.2393,0.2383,0.2393,0.0085,0.0009,0.0019,0.0009,0.1352,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-0.8831,0.285,0.2372,0.3385,0.3243,0.3379,0.0478,0.0535,0.0393,0.053,0.1352,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.0366,0.2558,0.2425,0.2677,0.2644,0.2679,0.0134,0.0119,0.0086,0.012,0.1352,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-0.9144,0.188,0.1796,0.2711,0.2582,0.2705,0.0083,0.0831,0.0702,0.0825,0.1352,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-1.5278,0.2951,0.3166,0.386,0.3762,0.3855,0.0216,0.0909,0.0811,0.0905,0.1352,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-1.3514,0.3265,0.3725,0.3654,0.3664,0.3655,0.046,0.0389,0.04,0.039,0.1352,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-0.5897,0.3039,0.3714,0.3257,0.3324,0.3263,0.0675,0.0218,0.0285,0.0224,0.1352,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,0.4732,0.1944,0.1752,0.2188,0.2127,0.2186,0.0192,0.0244,0.0183,0.0242,0.1352,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-0.6665,0.3031,0.312,0.3491,0.3441,0.3492,0.0088,0.0459,0.041,0.046,0.1352,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,-0.3345,0.2039,0.2137,0.225,0.2233,0.2248,0.0098,0.0211,0.0194,0.0209,0.1352,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,-1.8743,0.3431,0.3729,0.3316,0.3373,0.3317,0.0298,0.0116,0.0058,0.0114,0.1352,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-0.1372,0.1148,0.1192,0.2339,0.2177,0.2331,0.0044,0.1191,0.1029,0.1183,0.1352,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,-1.5083,0.3449,0.3994,0.5457,0.5251,0.5448,0.0545,0.2008,0.1802,0.1999,0.1352,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-0.0754,0.1854,0.1738,0.2352,0.2264,0.2346,0.0116,0.0497,0.041,0.0492,0.1352,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-0.0462,0.1863,0.2696,0.2743,0.274,0.2747,0.0833,0.088,0.0877,0.0884,0.1352,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,0.4423,0.1534,0.1663,0.1717,0.1711,0.1719,0.0129,0.0183,0.0177,0.0185,0.1352,0.0063
