model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.6945,0.1465,0.0686,0.1961,0.0834,0.1845,0.0778,0.0496,0.0631,0.0381,0.8727,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.9682,0.746,0.8238,0.7441,0.8139,0.7461,0.0778,0.0019,0.0679,0.0001,0.8727,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.6141,0.0664,0.0229,0.1036,0.0322,0.0961,0.0435,0.0373,0.0342,0.0297,0.8727,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0762,0.3295,0.2838,0.3017,0.2857,0.2993,0.0458,0.0278,0.0438,0.0303,0.8727,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.2304,0.7918,0.7162,0.6307,0.7053,0.6301,0.0755,0.161,0.0865,0.1616,0.8727,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.133,0.6957,0.7002,0.6029,0.6884,0.6073,0.0046,0.0928,0.0073,0.0884,0.8727,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.7461,0.8261,0.8902,0.8523,0.8859,0.8565,0.0641,0.0262,0.0598,0.0305,0.8727,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.9976,0.7895,0.7826,0.7559,0.779,0.7539,0.0069,0.0336,0.0105,0.0355,0.8727,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.121,0.6499,0.5927,0.5752,0.5904,0.5747,0.0572,0.0746,0.0595,0.0752,0.8727,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.6871,0.7872,0.7208,0.7127,0.72,0.7142,0.0664,0.0745,0.0672,0.073,0.8727,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.893,0.8627,0.8673,0.751,0.8534,0.758,0.0046,0.1117,0.0093,0.1047,0.8727,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.4388,0.9336,0.9336,0.8056,0.9189,0.8176,0.0,0.1281,0.0148,0.116,0.8727,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.5907,0.7323,0.6339,0.6871,0.6399,0.6812,0.0984,0.0451,0.0924,0.051,0.8727,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7166,0.7368,0.8124,0.715,0.8005,0.719,0.0755,0.0218,0.0636,0.0178,0.8727,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2627,0.8398,0.8467,0.8004,0.841,0.8019,0.0069,0.0395,0.0012,0.0379,0.8727,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1437,0.3478,0.3478,0.3017,0.3424,0.3055,0.0,0.0462,0.0054,0.0423,0.8727,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.6188,0.7941,0.7712,0.6961,0.7621,0.7,0.0229,0.098,0.0319,0.094,0.8727,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1313,0.7025,0.6957,0.5773,0.6812,0.5824,0.0069,0.1252,0.0213,0.1201,0.8727,0.1144
