model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2422,0.148,0.1071,0.2516,0.1324,0.2508,0.0409,0.1036,0.0157,0.1028,0.8244,0.0074
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4445,0.1208,0.1254,0.3147,0.1583,0.3128,0.0046,0.1939,0.0376,0.192,0.8244,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.5386,0.0802,0.0789,0.2198,0.1033,0.218,0.0013,0.1397,0.0232,0.1378,0.8244,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.7672,0.1305,0.1342,0.1871,0.1434,0.1863,0.0037,0.0566,0.0129,0.0558,0.8244,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3581,0.209,0.2083,0.4082,0.2431,0.4064,0.0008,0.1992,0.034,0.1974,0.8244,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9578,0.1583,0.1426,0.2832,0.167,0.2818,0.0157,0.1249,0.0088,0.1235,0.8244,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3223,0.1535,0.1556,0.2654,0.1747,0.2644,0.0021,0.1119,0.0212,0.1109,0.8244,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0303,0.1607,0.1473,0.2998,0.1738,0.2982,0.0135,0.139,0.013,0.1375,0.8244,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2471,0.1942,0.1663,0.3879,0.2048,0.3857,0.028,0.1937,0.0106,0.1915,0.8244,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3047,0.1855,0.1865,0.3582,0.2164,0.3566,0.001,0.1727,0.0309,0.1711,0.8244,0.01
