model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,13,2.0039,0.1465,0.0091,0.1055,0.0445,0.1052,0.1373,0.0409,0.1019,0.0413,0.6315,0.0297
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,13,-2.5709,0.746,0.157,0.7778,0.3857,0.7778,0.589,0.0318,0.3602,0.0318,0.6315,0.0297
ai21/j2-grande,MATH Competition,MATH Competition,437,13,0.7813,0.0664,0.0307,0.2494,0.111,0.2486,0.0356,0.183,0.0447,0.1823,0.6315,0.0297
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,13,-0.4895,0.3295,0.0939,0.4225,0.2152,0.423,0.2356,0.093,0.1144,0.0935,0.6315,0.0297
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,13,-1.4361,0.7918,0.1292,0.6684,0.3284,0.6699,0.6626,0.1233,0.4633,0.1218,0.6315,0.0297
anthropic/claude-2.1,MATH Competition,MATH Competition,437,13,-1.5723,0.6957,0.108,0.5868,0.2844,0.5867,0.5876,0.1089,0.4113,0.109,0.6315,0.0297
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,13,-3.4999,0.8261,0.1633,0.8947,0.4325,0.894,0.6628,0.0686,0.3936,0.0679,0.6315,0.0297
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,13,-2.6264,0.7895,0.1338,0.7681,0.3662,0.7647,0.6557,0.0214,0.4232,0.0248,0.6315,0.0297
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,13,-1.0246,0.6499,0.0972,0.5795,0.2739,0.5768,0.5527,0.0704,0.376,0.0731,0.6315,0.0297
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,13,-1.6101,0.7872,0.1143,0.6996,0.3293,0.698,0.6729,0.0876,0.4578,0.0892,0.6315,0.0297
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,13,-1.8187,0.8627,0.1383,0.7133,0.3502,0.7132,0.7244,0.1494,0.5125,0.1495,0.6315,0.0297
