model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5364,0.1465,0.167,0.1138,0.1495,0.107,0.0206,0.0326,0.0031,0.0394,0.7079,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8115,0.746,0.865,0.628,0.7953,0.6265,0.119,0.118,0.0493,0.1195,0.7079,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.0831,0.0664,0.0778,0.0511,0.0683,0.0454,0.0114,0.0152,0.002,0.021,0.7079,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5367,0.3295,0.3478,0.1581,0.2909,0.1528,0.0183,0.1714,0.0387,0.1767,0.7079,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1078,0.7918,0.7117,0.4748,0.6425,0.4749,0.0801,0.3169,0.1493,0.3169,0.7079,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1158,0.6957,0.714,0.4447,0.6365,0.4486,0.0183,0.251,0.0592,0.247,0.7079,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2163,0.8261,0.8673,0.6568,0.8056,0.6561,0.0412,0.1693,0.0205,0.17,0.7079,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.6029,0.7895,0.7643,0.4044,0.6585,0.402,0.0252,0.3851,0.131,0.3875,0.7079,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1995,0.6499,0.6957,0.4286,0.6188,0.4325,0.0458,0.2213,0.0311,0.2174,0.7079,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0828,0.7872,0.8467,0.6169,0.7796,0.617,0.0595,0.1703,0.0076,0.1702,0.7079,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3174,0.8627,0.9039,0.6946,0.8425,0.6938,0.0412,0.1681,0.0202,0.1689,0.7079,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3775,0.9336,0.9565,0.794,0.909,0.7938,0.0229,0.1397,0.0246,0.1398,0.7079,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3942,0.7323,0.7918,0.5641,0.7252,0.5639,0.0595,0.1682,0.0071,0.1684,0.7079,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2136,0.7368,0.746,0.4533,0.6613,0.4559,0.0092,0.2835,0.0756,0.2809,0.7079,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0831,0.8398,0.8284,0.6712,0.7811,0.6666,0.0114,0.1686,0.0587,0.1732,0.7079,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4849,0.3478,0.3066,0.1706,0.2667,0.1699,0.0412,0.1772,0.0811,0.1779,0.7079,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4771,0.7941,0.7689,0.4829,0.6855,0.4833,0.0252,0.3112,0.1086,0.3107,0.7079,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1685,0.7025,0.7735,0.4723,0.6872,0.4782,0.0709,0.2302,0.0153,0.2243,0.7079,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2761,0.8856,0.9016,0.6503,0.8287,0.6522,0.016,0.2353,0.0569,0.2334,0.7079,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0279,0.865,0.8558,0.6713,0.8,0.6647,0.0092,0.1937,0.065,0.2003,0.7079,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.0779,0.8787,0.8947,0.7381,0.8482,0.7353,0.016,0.1406,0.0305,0.1434,0.7079,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3011,0.5995,0.476,0.2635,0.4126,0.2591,0.1236,0.336,0.1869,0.3404,0.7079,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5364,0.375,0.412,0.6186,0.4219,0.617,0.037,0.2436,0.0469,0.242,0.952,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8115,0.69,0.681,0.6576,0.6799,0.6581,0.009,0.0324,0.0101,0.0319,0.952,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.0831,0.159,0.142,0.3577,0.1523,0.3557,0.017,0.1987,0.0067,0.1967,0.952,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5367,0.691,0.671,0.7868,0.6765,0.7855,0.02,0.0958,0.0145,0.0945,0.952,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1078,0.794,0.806,0.8606,0.8086,0.8598,0.012,0.0666,0.0146,0.0658,0.952,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1158,0.604,0.571,0.7391,0.5789,0.7364,0.033,0.1351,0.0251,0.1324,0.952,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2163,0.949,0.927,0.9236,0.9268,0.9238,0.022,0.0254,0.0222,0.0252,0.952,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6029,0.924,0.881,0.844,0.8793,0.8451,0.043,0.08,0.0447,0.0789,0.952,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1995,0.795,0.871,0.8786,0.8714,0.8792,0.076,0.0836,0.0764,0.0842,0.952,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0828,0.785,0.839,0.8476,0.8394,0.8468,0.054,0.0626,0.0544,0.0618,0.952,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3174,0.836,0.895,0.8896,0.8947,0.8894,0.059,0.0536,0.0587,0.0534,0.952,0.05
