model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,13,0.4413,0.1465,0.0195,0.1207,0.0837,0.1225,0.1269,0.0258,0.0628,0.0239,0.3772,0.0297
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,13,-0.847,0.746,0.1155,0.5915,0.4128,0.5929,0.6305,0.1545,0.3332,0.1531,0.3772,0.0297
ai21/j2-grande,MATH Competition,MATH Competition,437,13,0.8256,0.0664,0.005,0.1255,0.0797,0.125,0.0614,0.0591,0.0133,0.0586,0.3772,0.0297
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,13,-0.5215,0.3295,0.027,0.2269,0.1513,0.2265,0.3025,0.1026,0.1783,0.103,0.3772,0.0297
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,13,0.1973,0.7918,0.1093,0.4514,0.3255,0.4565,0.6825,0.3404,0.4662,0.3352,0.3772,0.0297
anthropic/claude-2.1,MATH Competition,MATH Competition,437,13,-0.3822,0.6957,0.1251,0.717,0.4951,0.7192,0.5706,0.0213,0.2006,0.0236,0.3772,0.0297
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,13,-1.7055,0.8261,0.1745,0.9144,0.6358,0.9153,0.6516,0.0883,0.1903,0.0892,0.3772,0.0297
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,13,-1.2443,0.7895,0.1757,0.7742,0.5505,0.7775,0.6137,0.0153,0.239,0.012,0.3772,0.0297
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,13,-1.2811,0.6499,0.0914,0.6221,0.422,0.6223,0.5585,0.0278,0.2279,0.0276,0.3772,0.0297
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,13,-0.3618,0.7872,0.123,0.5996,0.4206,0.6009,0.6642,0.1876,0.3666,0.1863,0.3772,0.0297
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,13,-0.697,0.8627,0.1745,0.8272,0.5833,0.831,0.6882,0.0355,0.2794,0.0317,0.3772,0.0297
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,13,-0.6217,0.9336,0.1745,0.896,0.6249,0.8977,0.7591,0.0377,0.3088,0.0359,0.3772,0.0297
google/text-unicorn@001,MATH Competition,MATH Competition,437,13,-0.4356,0.7323,0.1467,0.6009,0.4321,0.605,0.5856,0.1314,0.3002,0.1273,0.3772,0.0297
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,13,-0.4942,0.7368,0.1097,0.5137,0.3621,0.515,0.6272,0.2231,0.3748,0.2219,0.3772,0.0297
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,13,-1.0422,0.8398,0.1712,0.8023,0.5653,0.8041,0.6686,0.0375,0.2745,0.0357,0.3772,0.0297
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,13,0.9245,0.3478,0.027,0.1054,0.0774,0.1079,0.3208,0.2425,0.2705,0.24,0.3772,0.0297
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,13,-1.3201,0.7941,0.1712,0.7288,0.5209,0.7328,0.6229,0.0653,0.2731,0.0612,0.3772,0.0297
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,13,-0.3066,0.7025,0.1018,0.531,0.3695,0.5316,0.6007,0.1715,0.3331,0.1709,0.3772,0.0297
