model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1997,0.1067,0.1039,0.1218,0.1067,0.1217,0.0028,0.0152,0.0,0.015,0.8433,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4291,0.1601,0.179,0.1799,0.1791,0.1799,0.0189,0.0197,0.019,0.0198,0.8433,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.1048,0.0625,0.0547,0.0487,0.0538,0.0489,0.0078,0.0138,0.0088,0.0136,0.8433,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.3776,0.0769,0.0687,0.0663,0.0683,0.0664,0.0082,0.0106,0.0085,0.0105,0.8433,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0827,0.0932,0.0786,0.0694,0.0772,0.0696,0.0146,0.0238,0.016,0.0236,0.8433,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5476,0.1032,0.0827,0.1205,0.0886,0.1202,0.0205,0.0173,0.0146,0.017,0.8433,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,2.1912,0.1853,0.1731,0.179,0.174,0.1788,0.0121,0.0063,0.0112,0.0065,0.8433,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.9099,0.1648,0.1811,0.197,0.1836,0.1968,0.0163,0.0322,0.0187,0.032,0.8433,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4143,0.148,0.1505,0.1983,0.1579,0.1979,0.0024,0.0503,0.0099,0.0499,0.8433,0.0086
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1991,0.0912,0.0623,0.0864,0.0661,0.0863,0.0289,0.0048,0.0251,0.0049,0.8433,0.01
