model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.8244,0.6455,0.6578,0.6423,0.6522,0.6444,0.0123,0.0032,0.0067,0.0011,0.5824,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.5884,0.4621,0.3386,0.2953,0.3213,0.2971,0.1235,0.1668,0.1408,0.165,0.5824,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9409,0.6437,0.7002,0.6749,0.6906,0.6772,0.0564,0.0312,0.0468,0.0334,0.5824,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.6141,0.7584,0.7672,0.7461,0.7596,0.749,0.0088,0.0123,0.0012,0.0094,0.5824,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.2043,0.6332,0.6508,0.6352,0.6445,0.6356,0.0176,0.0021,0.0113,0.0024,0.5824,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.7791,0.522,0.5062,0.5589,0.5264,0.5546,0.0159,0.0368,0.0043,0.0325,0.5824,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1474,0.642,0.6878,0.602,0.6537,0.6062,0.0459,0.04,0.0118,0.0358,0.5824,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.6432,0.6049,0.6173,0.6286,0.6211,0.6263,0.0123,0.0236,0.0161,0.0214,0.5824,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1939,0.7037,0.7125,0.7205,0.7163,0.7215,0.0088,0.0168,0.0126,0.0178,0.5824,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.7334,0.5785,0.6332,0.5975,0.6202,0.602,0.0547,0.019,0.0417,0.0236,0.5824,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3377,0.6596,0.7108,0.6776,0.6971,0.678,0.0511,0.018,0.0375,0.0184,0.5824,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.6518,0.5097,0.5414,0.5477,0.5442,0.5481,0.0317,0.038,0.0345,0.0384,0.5824,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.9392,0.5802,0.6067,0.5674,0.5924,0.5724,0.0265,0.0128,0.0121,0.0079,0.5824,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.4998,0.6473,0.6861,0.6297,0.6651,0.6358,0.0388,0.0176,0.0178,0.0114,0.5824,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1983,0.5996,0.552,0.5157,0.539,0.5209,0.0476,0.084,0.0606,0.0788,0.5824,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.5037,0.7372,0.7601,0.7398,0.7522,0.7412,0.0229,0.0026,0.015,0.004,0.5824,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-317.3155,0.746,0.7743,0.7654,0.7706,0.7654,0.0282,0.0194,0.0245,0.0194,0.5824,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,3.1018,0.552,0.552,0.5251,0.5415,0.5268,0.0,0.0269,0.0105,0.0252,0.5824,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,3.4555,0.6173,0.6296,0.5784,0.61,0.5827,0.0123,0.0389,0.0073,0.0346,0.5824,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.1723,0.6473,0.6614,0.641,0.6538,0.6432,0.0141,0.0063,0.0065,0.0041,0.5824,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3459,0.7743,0.7778,0.7424,0.7648,0.7467,0.0035,0.0318,0.0095,0.0276,0.5824,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4621,0.6596,0.6032,0.5813,0.595,0.5835,0.0564,0.0783,0.0647,0.0761,0.5824,0.0882
