model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,3.4054,0.6455,0.7178,0.4859,0.6308,0.4864,0.0723,0.1596,0.0147,0.1591,0.6238,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.9958,0.4621,0.3915,0.1908,0.3167,0.1925,0.0705,0.2713,0.1454,0.2696,0.6238,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.4604,0.6437,0.6314,0.5326,0.5936,0.5311,0.0123,0.1112,0.0501,0.1127,0.6238,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,4.9056,0.7584,0.7213,0.6668,0.7016,0.6689,0.037,0.0916,0.0568,0.0895,0.6238,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,2.7356,0.6332,0.6772,0.579,0.6396,0.5772,0.0441,0.0542,0.0064,0.056,0.6238,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.9228,0.522,0.4427,0.507,0.4662,0.5051,0.0794,0.0151,0.0559,0.017,0.6238,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.574,0.642,0.6949,0.3566,0.5678,0.3572,0.0529,0.2854,0.0741,0.2848,0.6238,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,3.5242,0.6049,0.6349,0.3391,0.5228,0.3369,0.03,0.2658,0.0821,0.268,0.6238,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,6.6166,0.7037,0.7178,0.6956,0.71,0.6969,0.0141,0.0081,0.0063,0.0068,0.6238,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.2536,0.5785,0.545,0.3447,0.471,0.3482,0.0335,0.2338,0.1075,0.2303,0.6238,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.8318,0.6596,0.6543,0.4919,0.5927,0.4906,0.0053,0.1677,0.0669,0.169,0.6238,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.9732,0.5097,0.5097,0.4066,0.4706,0.4058,0.0,0.1031,0.0391,0.1039,0.6238,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.1613,0.5802,0.6014,0.4465,0.5439,0.4486,0.0212,0.1338,0.0363,0.1316,0.6238,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,2.3817,0.6473,0.6896,0.6303,0.6669,0.6293,0.0423,0.017,0.0197,0.0179,0.6238,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.5444,0.5996,0.5908,0.3443,0.4981,0.3443,0.0088,0.2554,0.1015,0.2553,0.6238,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,7.4275,0.7372,0.7513,0.7093,0.7355,0.7093,0.0141,0.0279,0.0017,0.0279,0.6238,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,3.2989,0.746,0.8078,0.7068,0.7692,0.7054,0.0617,0.0392,0.0232,0.0407,0.6238,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.5824,0.552,0.6896,0.371,0.5707,0.3734,0.1376,0.181,0.0186,0.1786,0.6238,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.8768,0.6173,0.6296,0.4574,0.5649,0.4576,0.0123,0.1599,0.0524,0.1597,0.6238,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,5.0425,0.6473,0.6208,0.6792,0.6424,0.6781,0.0265,0.0319,0.0049,0.0308,0.6238,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,6.9298,0.7743,0.7795,0.8177,0.7937,0.8171,0.0053,0.0434,0.0194,0.0429,0.6238,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.1975,0.6596,0.6455,0.3466,0.5331,0.3467,0.0141,0.313,0.1265,0.3129,0.6238,0.0882
