model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3184,0.1067,0.0967,0.0739,0.0929,0.0739,0.01,0.0327,0.0137,0.0328,0.8356,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2893,0.1601,0.1874,0.1747,0.1853,0.1746,0.0272,0.0146,0.0251,0.0144,0.8356,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0584,0.0625,0.0556,0.0427,0.0535,0.0427,0.0069,0.0198,0.009,0.0198,0.8356,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7155,0.0769,0.0845,0.0747,0.0829,0.0744,0.0077,0.0022,0.006,0.0024,0.8356,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.4179,0.0932,0.0865,0.0947,0.0878,0.0945,0.0067,0.0015,0.0054,0.0013,0.8356,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6057,0.1032,0.108,0.0949,0.1058,0.0947,0.0048,0.0083,0.0026,0.0085,0.8356,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.6644,0.1853,0.2015,0.2137,0.2034,0.2133,0.0162,0.0284,0.0182,0.028,0.8356,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.0529,0.1648,0.1924,0.1784,0.1901,0.1782,0.0276,0.0136,0.0253,0.0134,0.8356,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3789,0.148,0.1362,0.1531,0.1389,0.1526,0.0119,0.0051,0.0092,0.0046,0.8356,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7658,0.0912,0.0715,0.0632,0.0702,0.0634,0.0197,0.0281,0.021,0.0279,0.8356,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5184,0.1812,0.1894,0.1865,0.1888,0.186,0.0081,0.0053,0.0076,0.0048,0.8356,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1235,0.2026,0.1956,0.1992,0.1961,0.1987,0.0069,0.0034,0.0064,0.0039,0.8356,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3637,0.1923,0.222,0.2181,0.2213,0.2176,0.0296,0.0258,0.0289,0.0253,0.8356,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2425,0.1819,0.2251,0.2229,0.2247,0.2224,0.0432,0.041,0.0427,0.0404,0.8356,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4582,0.1208,0.1289,0.1481,0.132,0.1475,0.0082,0.0273,0.0112,0.0268,0.8356,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1095,0.205,0.207,0.2101,0.2074,0.2097,0.002,0.0051,0.0024,0.0047,0.8356,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.591,0.2023,0.1869,0.1979,0.1886,0.1974,0.0155,0.0044,0.0137,0.0049,0.8356,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.5294,0.1299,0.163,0.1733,0.1646,0.1728,0.0332,0.0435,0.0348,0.0429,0.8356,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0205,0.195,0.188,0.1808,0.1868,0.1806,0.0071,0.0142,0.0083,0.0145,0.8356,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2655,0.1737,0.1968,0.1812,0.1941,0.1808,0.0231,0.0075,0.0205,0.0071,0.8356,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7579,0.0233,0.0141,0.0269,0.0162,0.0267,0.0091,0.0036,0.0071,0.0035,0.8356,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.8144,0.1825,0.1974,0.1721,0.1932,0.1722,0.0149,0.0104,0.0108,0.0103,0.8356,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.1203,0.1309,0.1478,0.1368,0.146,0.1367,0.017,0.006,0.0151,0.0058,0.8356,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5391,0.1693,0.1631,0.1543,0.1616,0.1539,0.0062,0.015,0.0077,0.0154,0.8356,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2114,0.1883,0.2078,0.2264,0.2108,0.2257,0.0195,0.038,0.0224,0.0374,0.8356,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3133,0.1746,0.1896,0.1761,0.1873,0.1759,0.015,0.0015,0.0127,0.0013,0.8356,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.16,0.2029,0.2174,0.2076,0.2158,0.2073,0.0145,0.0047,0.0129,0.0044,0.8356,0.01
