model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.271,0.7551,0.0522,0.8229,0.6564,0.8229,0.7029,0.0678,0.0987,0.0678,0.216,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.8416,0.702,0.0522,0.7382,0.59,0.7382,0.6498,0.0361,0.112,0.0361,0.216,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-100.327,0.6531,0.0522,0.356,0.2904,0.356,0.6008,0.2971,0.3627,0.2971,0.216,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-960.4151,0.5102,0.0,0.4408,0.3456,0.4408,0.5102,0.0694,0.1646,0.0694,0.216,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.3656,0.4531,0.0,0.3544,0.2765,0.3526,0.4531,0.0986,0.1766,0.1005,0.216,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3601.4835,0.2531,0.0,0.2939,0.2304,0.2939,0.2531,0.0408,0.0227,0.0408,0.216,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-106.728,0.5592,0.0522,0.642,0.5146,0.642,0.5069,0.0828,0.0446,0.0828,0.216,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-141.1319,0.7265,0.0522,0.6733,0.5392,0.6733,0.6743,0.0532,0.1874,0.0532,0.216,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-24.8951,0.7388,0.0522,0.7075,0.566,0.7075,0.6865,0.0312,0.1728,0.0312,0.216,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-82.6237,0.5265,0.0,0.2373,0.186,0.2373,0.5265,0.2892,0.3405,0.2892,0.216,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-92.535,0.702,0.0522,0.7424,0.5933,0.7424,0.6498,0.0403,0.1087,0.0403,0.216,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.3758,0.7388,0.0522,0.6375,0.5111,0.6375,0.6865,0.1013,0.2277,0.1013,0.216,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,234.6135,0.6163,0.0522,0.7138,0.5709,0.7138,0.5641,0.0975,0.0454,0.0975,0.216,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.8922,0.6898,0.0522,0.7643,0.6105,0.7643,0.6376,0.0745,0.0793,0.0745,0.216,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-141.1319,0.7469,0.0522,0.6733,0.5392,0.6733,0.6947,0.0736,0.2078,0.0736,0.216,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,65.9882,0.8449,0.0522,0.8697,0.6931,0.8697,0.7927,0.0248,0.1518,0.0248,0.216,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-30.973,0.4327,0.0522,0.4185,0.3394,0.4185,0.3804,0.0141,0.0932,0.0141,0.216,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-15.3261,0.7347,0.0522,0.5989,0.4809,0.5989,0.6824,0.1358,0.2538,0.1358,0.216,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.9706,0.7429,0.0522,0.767,0.6126,0.767,0.6906,0.0241,0.1302,0.0241,0.216,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-47.1525,0.3796,0.0522,0.7377,0.5896,0.7377,0.3273,0.3581,0.21,0.3581,0.216,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.3163,0.6327,0.0522,0.6482,0.5195,0.6482,0.5804,0.0155,0.1132,0.0155,0.216,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-540.8698,0.449,0.0522,0.3397,0.2776,0.3397,0.3967,0.1093,0.1714,0.1093,0.216,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.8416,0.7061,0.0522,0.7382,0.59,0.7382,0.6539,0.032,0.1161,0.032,0.216,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,28.6976,0.7306,0.0522,0.7121,0.5696,0.7121,0.6784,0.0186,0.1611,0.0186,0.216,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.3163,0.7592,0.0522,0.6482,0.5195,0.6482,0.7069,0.111,0.2397,0.111,0.216,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.8416,0.7796,0.0522,0.7382,0.59,0.7382,0.7273,0.0414,0.1896,0.0414,0.216,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-92.535,0.8327,0.0522,0.7424,0.5933,0.7424,0.7804,0.0903,0.2393,0.0903,0.216,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.3163,0.6286,0.0522,0.6482,0.5195,0.6482,0.5763,0.0196,0.1091,0.0196,0.216,0.0041
