model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9115,0.5833,0.537,0.5684,0.5436,0.5684,0.0463,0.0149,0.0398,0.0149,0.7918,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,87.2625,0.5741,0.537,0.6042,0.551,0.6042,0.037,0.0301,0.0231,0.0301,0.7918,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8525,0.625,0.5694,0.6338,0.5823,0.6311,0.0556,0.0088,0.0427,0.0061,0.7918,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1135.6899,0.5509,0.412,0.5602,0.4429,0.5602,0.1389,0.0093,0.108,0.0093,0.7918,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3621,0.5741,0.7731,0.6378,0.7467,0.6461,0.1991,0.0638,0.1726,0.072,0.7918,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1567,0.4398,0.3889,0.4798,0.4071,0.4765,0.0509,0.04,0.0327,0.0367,0.7918,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4147,0.4167,0.287,0.3838,0.3067,0.3816,0.1296,0.0329,0.1099,0.035,0.7918,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0684,0.3056,0.412,0.2245,0.3749,0.2338,0.1065,0.081,0.0694,0.0718,0.7918,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8798,0.2593,0.1944,0.3094,0.217,0.3029,0.0648,0.0501,0.0422,0.0436,0.7918,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4542,0.4583,0.5648,0.2985,0.5119,0.3106,0.1065,0.1598,0.0536,0.1478,0.7918,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1493,0.4306,0.2037,0.2753,0.2178,0.2716,0.2269,0.1553,0.2127,0.1589,0.7918,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7945,0.5185,0.4028,0.567,0.4355,0.5598,0.1157,0.0485,0.0831,0.0412,0.7918,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2453,0.5046,0.7778,0.5065,0.723,0.5148,0.2731,0.0018,0.2184,0.0102,0.7918,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5807,0.463,0.412,0.3916,0.4087,0.3961,0.0509,0.0714,0.0542,0.0668,0.7918,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3648,0.4444,0.1852,0.3466,0.2172,0.3391,0.2593,0.0978,0.2272,0.1054,0.7918,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5252,0.2361,0.125,0.2051,0.1407,0.2003,0.1111,0.031,0.0954,0.0358,0.7918,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4955,0.3519,0.1019,0.3402,0.1492,0.3294,0.25,0.0117,0.2026,0.0224,0.7918,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4007,0.3009,0.3426,0.3272,0.3402,0.3309,0.0417,0.0263,0.0392,0.03,0.7918,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2035,0.1944,0.2731,0.2934,0.2776,0.2947,0.0787,0.099,0.0832,0.1003,0.7918,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9209,0.3009,0.2361,0.21,0.2308,0.2104,0.0648,0.0909,0.0702,0.0905,0.7918,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1515,0.4028,0.3565,0.1835,0.3225,0.1933,0.0463,0.2192,0.0803,0.2095,0.7918,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9802,0.2731,0.0,0.195,0.039,0.1874,0.2731,0.0782,0.2341,0.0858,0.7918,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5258,0.1806,0.1343,0.2331,0.1537,0.2278,0.0463,0.0525,0.0268,0.0472,0.7918,0.0463
