model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,306.3844,0.7551,0.9184,0.751,0.848,0.751,0.1633,0.0041,0.0929,0.0041,0.5794,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3923,0.702,0.8939,0.6731,0.8031,0.6782,0.1918,0.0289,0.1011,0.0239,0.5794,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5267,0.6531,0.7755,0.6318,0.7155,0.6328,0.1224,0.0213,0.0624,0.0203,0.5794,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3137,0.5102,0.5143,0.33,0.4391,0.3356,0.0041,0.1802,0.0711,0.1747,0.5794,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0661,0.4531,0.6,0.4442,0.5375,0.4513,0.1469,0.0089,0.0844,0.0017,0.5794,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1098,0.2531,0.3714,0.2072,0.3026,0.2079,0.1184,0.0459,0.0496,0.0452,0.5794,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2115,0.5592,0.4612,0.4019,0.4379,0.4057,0.098,0.1572,0.1213,0.1535,0.5794,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3957,0.7265,0.8612,0.6898,0.7891,0.6898,0.1347,0.0367,0.0626,0.0367,0.5794,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7587,0.7388,0.5959,0.5584,0.5816,0.5619,0.1429,0.1804,0.1571,0.1768,0.5794,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9627,0.5265,0.698,0.3712,0.5643,0.3803,0.1714,0.1553,0.0378,0.1463,0.5794,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1789,0.702,0.8898,0.5852,0.7657,0.5947,0.1878,0.1168,0.0636,0.1074,0.5794,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.8296,0.7388,0.6816,0.716,0.6954,0.7143,0.0571,0.0227,0.0434,0.0245,0.5794,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2183,0.6163,0.7755,0.4859,0.658,0.4961,0.1592,0.1304,0.0417,0.1202,0.5794,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2092,0.6898,0.8612,0.5818,0.7471,0.59,0.1714,0.108,0.0573,0.0998,0.5794,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-100.8157,0.7469,0.5388,0.6939,0.604,0.6939,0.2082,0.0531,0.1429,0.0531,0.5794,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5547,0.8449,1.0,0.7797,0.9096,0.7851,0.1551,0.0652,0.0647,0.0598,0.5794,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7317,0.4327,0.302,0.3701,0.3315,0.372,0.1306,0.0626,0.1012,0.0607,0.5794,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,112.3074,0.7347,0.8612,0.7265,0.8046,0.7265,0.1265,0.0082,0.0699,0.0082,0.5794,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2604,0.7429,0.6816,0.7348,0.7039,0.7346,0.0612,0.008,0.0389,0.0082,0.5794,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1494,0.3796,0.2449,0.2592,0.2519,0.2614,0.1347,0.1204,0.1277,0.1182,0.5794,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.302,0.6327,0.5388,0.5314,0.5353,0.5306,0.0939,0.1012,0.0973,0.1021,0.5794,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6957,0.449,0.4367,0.3795,0.4152,0.3855,0.0122,0.0695,0.0338,0.0634,0.5794,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.255,0.7061,0.5959,0.6501,0.6192,0.6514,0.1102,0.056,0.0869,0.0548,0.5794,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2685,0.7306,0.6245,0.6861,0.6512,0.6881,0.1061,0.0445,0.0794,0.0425,0.5794,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3774,0.7592,0.6816,0.6912,0.6861,0.6922,0.0776,0.068,0.0731,0.067,0.5794,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.63,0.7796,0.9184,0.6903,0.8251,0.6966,0.1388,0.0892,0.0455,0.083,0.5794,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0235,0.8327,0.6816,0.6722,0.6785,0.6742,0.151,0.1605,0.1542,0.1585,0.5794,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9599,0.6286,0.5959,0.5208,0.5656,0.5239,0.0327,0.1077,0.0629,0.1047,0.5794,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1902,0.8245,0.6816,0.7087,0.6934,0.7096,0.1429,0.1158,0.1311,0.1149,0.5794,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5954,0.8245,0.9184,0.7223,0.8378,0.7268,0.0939,0.1022,0.0133,0.0977,0.5794,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.688,0.7347,0.5959,0.6848,0.6325,0.6829,0.1388,0.0499,0.1022,0.0518,0.5794,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.796,0.702,0.8612,0.6383,0.7698,0.6439,0.1592,0.0637,0.0678,0.0581,0.5794,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0828,0.498,0.6327,0.4851,0.5728,0.4904,0.1347,0.0129,0.0749,0.0075,0.5794,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4282,0.751,0.9184,0.7231,0.8386,0.7286,0.1673,0.028,0.0875,0.0224,0.5794,0.0408
