model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4679,0.5833,0.6157,0.4928,0.5934,0.4983,0.0324,0.0905,0.0101,0.085,0.81,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3806,0.4861,0.8426,0.4507,0.7713,0.4674,0.3565,0.0354,0.2852,0.0188,0.81,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.651,0.3889,0.3148,0.3179,0.3157,0.3195,0.0741,0.071,0.0732,0.0694,0.81,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4484,0.3287,0.0972,0.3093,0.1361,0.3016,0.2315,0.0194,0.1926,0.0271,0.81,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.11,0.3657,0.2315,0.1689,0.221,0.1762,0.1343,0.1969,0.1448,0.1895,0.81,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3621,0.2546,0.1528,0.1045,0.1438,0.1056,0.1019,0.1502,0.1108,0.149,0.81,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9467,0.3472,0.3148,0.2384,0.3012,0.243,0.0324,0.1088,0.046,0.1042,0.81,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8256,0.4722,0.6296,0.4413,0.5954,0.4495,0.1574,0.031,0.1232,0.0228,0.81,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6259,0.4815,0.3657,0.3394,0.3617,0.3443,0.1157,0.1421,0.1198,0.1371,0.81,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5723,0.338,0.2454,0.2973,0.2556,0.2991,0.0926,0.0406,0.0824,0.0389,0.81,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8295,0.5463,0.3287,0.4332,0.3484,0.4326,0.2176,0.1131,0.1979,0.1137,0.81,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6906,0.5,0.4769,0.4215,0.4672,0.4262,0.0231,0.0785,0.0328,0.0738,0.81,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4367,0.4907,0.375,0.2745,0.3574,0.2824,0.1157,0.2163,0.1333,0.2083,0.81,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0364,0.5093,0.2315,0.3284,0.2492,0.3245,0.2778,0.1809,0.2601,0.1847,0.81,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1686,0.4722,0.5185,0.4165,0.5,0.4212,0.0463,0.0557,0.0278,0.0511,0.81,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.007,0.6574,0.7917,0.6514,0.7654,0.6535,0.1343,0.006,0.108,0.0039,0.81,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4705,0.287,0.2593,0.236,0.2561,0.2426,0.0278,0.0511,0.0309,0.0444,0.81,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0411,0.5139,0.5185,0.4149,0.4996,0.4192,0.0046,0.0989,0.0142,0.0947,0.81,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7027,0.5231,0.6296,0.4245,0.5923,0.433,0.1065,0.0987,0.0691,0.0901,0.81,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5623,0.2639,0.0833,0.1171,0.09,0.1182,0.1806,0.1468,0.1739,0.1457,0.81,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5328,0.4074,0.5926,0.4669,0.57,0.4735,0.1852,0.0595,0.1625,0.0661,0.81,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5145,0.1991,0.2454,0.348,0.2648,0.3476,0.0463,0.1489,0.0657,0.1485,0.81,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7766,0.4537,0.3148,0.3696,0.325,0.3684,0.1389,0.0841,0.1287,0.0853,0.81,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5759,0.5046,0.4769,0.3707,0.458,0.3776,0.0278,0.134,0.0466,0.127,0.81,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.478,0.5602,0.8102,0.5007,0.7541,0.515,0.25,0.0595,0.1939,0.0451,0.81,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.552,0.6157,0.6991,0.5721,0.6758,0.5765,0.0833,0.0437,0.06,0.0393,0.81,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3859,0.6481,0.6574,0.5918,0.6457,0.5956,0.0093,0.0564,0.0025,0.0525,0.81,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7294,0.3935,0.4861,0.3663,0.4648,0.3741,0.0926,0.0272,0.0713,0.0194,0.81,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3036,0.6343,0.6574,0.5907,0.6455,0.5949,0.0231,0.0436,0.0113,0.0393,0.81,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9289,0.6759,0.8889,0.717,0.8573,0.7228,0.213,0.0411,0.1814,0.0468,0.81,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9101,0.5509,0.6991,0.5316,0.6688,0.5395,0.1481,0.0193,0.1178,0.0114,0.81,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4526,0.5046,0.412,0.4053,0.411,0.4063,0.0926,0.0993,0.0937,0.0983,0.81,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5487,0.3565,0.5185,0.2747,0.4744,0.2865,0.162,0.0817,0.1179,0.07,0.81,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3883,0.5509,0.6991,0.5208,0.6667,0.5287,0.1481,0.0301,0.1158,0.0222,0.81,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4586,0.5787,0.6481,0.507,0.6222,0.5115,0.0694,0.0717,0.0435,0.0672,0.81,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8177,0.5278,0.6157,0.4517,0.5862,0.4604,0.088,0.0761,0.0584,0.0674,0.81,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1729,0.5324,0.6019,0.4703,0.578,0.4764,0.0694,0.0621,0.0456,0.056,0.81,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3834,0.5741,0.6157,0.5223,0.5987,0.526,0.0417,0.0517,0.0246,0.0481,0.81,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1809,0.4676,0.3148,0.3531,0.322,0.3525,0.1528,0.1145,0.1456,0.1151,0.81,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1111,0.4815,0.3657,0.423,0.3768,0.4239,0.1157,0.0585,0.1047,0.0575,0.81,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8013,0.4537,0.3796,0.2995,0.3655,0.3052,0.0741,0.1542,0.0882,0.1485,0.81,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6338,0.5093,0.4769,0.3662,0.4571,0.3731,0.0324,0.1431,0.0521,0.1361,0.81,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.132,0.5602,0.4769,0.4561,0.4734,0.4585,0.0833,0.1041,0.0868,0.1017,0.81,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3735,0.5648,0.3843,0.4069,0.3879,0.4035,0.1806,0.1579,0.1769,0.1613,0.81,0.0463
