model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3717,0.5833,0.6991,0.5235,0.6672,0.5312,0.1157,0.0598,0.0838,0.0522,0.81,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3834,0.5741,0.6157,0.5223,0.5987,0.526,0.0417,0.0517,0.0246,0.0481,0.81,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0666,0.625,0.662,0.5512,0.6422,0.5578,0.037,0.0738,0.0172,0.0672,0.81,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9186,0.5509,0.5185,0.4124,0.4993,0.4176,0.0324,0.1385,0.0516,0.1333,0.81,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0952,0.5741,0.6991,0.5646,0.6747,0.571,0.125,0.0094,0.1007,0.0031,0.81,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9268,0.4398,0.662,0.4222,0.6182,0.4311,0.2222,0.0176,0.1783,0.0087,0.81,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5304,0.4167,0.5185,0.3926,0.4956,0.398,0.1019,0.0241,0.079,0.0187,0.81,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3138,0.3056,0.2315,0.1403,0.2159,0.1495,0.0741,0.1653,0.0897,0.1561,0.81,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7185,0.2593,0.2454,0.3489,0.2649,0.3479,0.0139,0.0896,0.0056,0.0887,0.81,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9993,0.4583,0.463,0.2992,0.434,0.3104,0.0046,0.1591,0.0244,0.148,0.81,0.0463
