model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.4909,0.7551,,0.7413,,0.7413,,0.0138,,0.0138,0.2631,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.4909,0.702,,0.7413,,0.7413,,0.0392,,0.0392,0.2631,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-290.8324,0.6531,,0.8119,,0.8119,,0.1588,,0.1588,0.2631,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-46.5232,0.5102,,0.7993,,0.7993,,0.2891,,0.2891,0.2631,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,16.5014,0.4531,,0.5532,,0.5532,,0.1002,,0.1002,0.2631,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,34.9417,0.2531,,0.2288,,0.2288,,0.0243,,0.0243,0.2631,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,12.0859,0.5592,,0.5751,,0.5751,,0.0159,,0.0159,0.2631,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.4909,0.7265,,0.7413,,0.7413,,0.0147,,0.0147,0.2631,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.4909,0.7388,,0.7413,,0.7413,,0.0025,,0.0025,0.2631,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-11.0512,0.5265,,0.6819,,0.6819,,0.1554,,0.1554,0.2631,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.5641,0.702,,0.7227,,0.7227,,0.0206,,0.0206,0.2631,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.4909,0.7388,,0.7413,,0.7413,,0.0025,,0.0025,0.2631,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-11.0512,0.6163,,0.6819,,0.6819,,0.0656,,0.0656,0.2631,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.4909,0.6898,,0.7413,,0.7413,,0.0515,,0.0515,0.2631,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.4909,0.7469,,0.7413,,0.7413,,0.0057,,0.0057,0.2631,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.5241,0.8449,,0.5255,,0.5255,,0.3194,,0.3194,0.2631,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,123.8317,0.4327,,0.4361,,0.4361,,0.0034,,0.0034,0.2631,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.5641,0.7347,,0.7227,,0.7227,,0.012,,0.012,0.2631,0.0
