model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,63,-0.1685,0.6934,0.2741,0.724,0.316,0.7209,0.4193,0.0306,0.3774,0.0275,0.9062,0.0771
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,63,1.1555,0.5728,0.228,0.6428,0.2662,0.6358,0.3448,0.07,0.3066,0.063,0.9062,0.0771
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,63,0.9193,0.66,0.2802,0.684,0.3179,0.6816,0.3798,0.0239,0.3422,0.0216,0.9062,0.0771
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,63,1.4392,0.6385,0.2405,0.6505,0.2782,0.6429,0.398,0.012,0.3603,0.0044,0.9062,0.0771
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,63,1.4115,0.5378,0.2219,0.6289,0.2594,0.6215,0.316,0.091,0.2785,0.0836,0.9062,0.0771
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,63,1.8933,0.461,0.2135,0.5917,0.2484,0.5851,0.2474,0.1307,0.2126,0.1241,0.9062,0.0771
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,63,1.0041,0.6482,0.246,0.6835,0.2863,0.6761,0.4022,0.0353,0.3619,0.0279,0.9062,0.0771
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,63,-0.1509,0.6493,0.2647,0.7054,0.3057,0.7019,0.3846,0.0561,0.3436,0.0526,0.9062,0.0771
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,63,2.6577,0.4259,0.1772,0.5211,0.2088,0.5142,0.2488,0.0952,0.2172,0.0882,0.9062,0.0771
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,63,-0.5482,0.6711,0.2749,0.7292,0.3171,0.7257,0.3963,0.0581,0.354,0.0546,0.9062,0.0771
