model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1113,0.8712,0.9102,0.6793,0.8579,0.6808,0.0389,0.1919,0.0133,0.1904,0.7723,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.857,0.8607,0.8466,0.6348,0.7987,0.6362,0.014,0.2259,0.062,0.2245,0.7723,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.1565,0.8554,0.8763,0.6566,0.8266,0.6578,0.0209,0.1988,0.0288,0.1976,0.7723,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5882,0.8888,0.8936,0.6897,0.8475,0.6911,0.0049,0.199,0.0412,0.1976,0.7723,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.9804,0.8485,0.832,0.6101,0.7818,0.6114,0.0165,0.2385,0.0668,0.2371,0.7723,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.3621,0.81,0.8157,0.5478,0.755,0.5492,0.0057,0.2622,0.055,0.2608,0.7723,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.2747,0.8526,0.8465,0.6301,0.7975,0.6314,0.0061,0.2225,0.0551,0.2212,0.7723,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.0938,0.8748,0.8662,0.6821,0.8245,0.6832,0.0087,0.1928,0.0503,0.1916,0.7723,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.061,0.79,0.774,0.4916,0.71,0.4928,0.0159,0.2984,0.08,0.2971,0.7723,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.3696,0.8856,0.8884,0.6921,0.8439,0.6933,0.0028,0.1935,0.0416,0.1923,0.7723,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.8966,0.8473,0.8514,0.6512,0.8061,0.6524,0.0041,0.1962,0.0412,0.1949,0.7723,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.8592,0.822,0.8029,0.5631,0.7487,0.5647,0.0191,0.259,0.0734,0.2573,0.7723,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4246,0.8546,0.8632,0.6492,0.8148,0.6506,0.0086,0.2054,0.0398,0.204,0.7723,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3695,0.8487,0.8609,0.6203,0.8063,0.6214,0.0121,0.2284,0.0424,0.2273,0.7723,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.4141,0.7949,0.806,0.5347,0.7445,0.5361,0.0112,0.2601,0.0503,0.2588,0.7723,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.2788,0.8576,0.837,0.623,0.7886,0.6244,0.0206,0.2346,0.069,0.2332,0.7723,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.7857,0.8522,0.852,0.6331,0.8025,0.6345,0.0002,0.2191,0.0497,0.2177,0.7723,0.01
