model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.8542,0.8712,0.855,0.5517,0.7739,0.5535,0.0162,0.3196,0.0973,0.3178,0.731,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.2511,0.8607,0.8312,0.4918,0.7404,0.4937,0.0295,0.3689,0.1203,0.367,0.731,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.659,0.8554,0.8199,0.5151,0.7383,0.5167,0.0356,0.3403,0.1171,0.3387,0.731,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5318,0.8888,0.8983,0.6097,0.8212,0.6114,0.0096,0.279,0.0676,0.2773,0.731,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.18,0.8485,0.8154,0.4612,0.7206,0.4631,0.0332,0.3873,0.1279,0.3855,0.731,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.3346,0.81,0.8042,0.5075,0.7247,0.5087,0.0058,0.3025,0.0853,0.3013,0.731,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0622,0.8526,0.8568,0.5695,0.78,0.5713,0.0042,0.2831,0.0726,0.2813,0.731,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.1079,0.8748,0.8477,0.5386,0.7651,0.5404,0.0271,0.3362,0.1098,0.3345,0.731,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.3709,0.79,0.8108,0.4784,0.7218,0.48,0.0208,0.3116,0.0682,0.3099,0.731,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.4696,0.8856,0.874,0.5778,0.7948,0.5795,0.0116,0.3077,0.0908,0.3061,0.731,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.0312,0.8473,0.8594,0.5626,0.7801,0.5644,0.012,0.2847,0.0673,0.2829,0.731,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0238,0.822,0.8484,0.5461,0.7676,0.5478,0.0264,0.2759,0.0545,0.2743,0.731,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.5022,0.8546,0.8747,0.5312,0.7829,0.5332,0.0201,0.3234,0.0717,0.3214,0.731,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6422,0.8487,0.8042,0.511,0.7257,0.5124,0.0445,0.3378,0.123,0.3363,0.731,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5622,0.7949,0.7881,0.4577,0.6996,0.4592,0.0068,0.3371,0.0952,0.3357,0.731,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3473,0.8576,0.841,0.5264,0.7568,0.5282,0.0166,0.3312,0.1008,0.3294,0.731,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.0975,0.8522,0.845,0.5419,0.7639,0.5437,0.0073,0.3104,0.0883,0.3086,0.731,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.8278,0.8842,0.8783,0.6065,0.8056,0.608,0.0059,0.2777,0.0786,0.2762,0.731,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.9128,0.8262,0.7991,0.4498,0.7056,0.4514,0.0271,0.3764,0.1206,0.3748,0.731,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.6021,0.884,0.8866,0.6142,0.8137,0.6157,0.0026,0.2698,0.0703,0.2683,0.731,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.529,0.8279,0.7906,0.4456,0.6982,0.4472,0.0373,0.3823,0.1297,0.3807,0.731,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.3034,0.8549,0.8546,0.5461,0.7721,0.548,0.0003,0.3088,0.0828,0.307,0.731,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.8702,0.8849,0.8783,0.6059,0.8054,0.6074,0.0066,0.279,0.0794,0.2775,0.731,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.0508,0.6758,0.698,0.3968,0.6172,0.3977,0.0222,0.279,0.0586,0.278,0.731,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.96,0.8176,0.7834,0.4246,0.6873,0.4261,0.0342,0.393,0.1303,0.3915,0.731,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.8024,0.8536,0.849,0.518,0.7605,0.5198,0.0046,0.3356,0.0931,0.3338,0.731,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.9442,0.8078,0.8117,0.4824,0.7235,0.484,0.0039,0.3254,0.0843,0.3239,0.731,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.0743,0.8355,0.8256,0.4855,0.7346,0.4872,0.0099,0.35,0.1009,0.3483,0.731,0.01
