model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.1476,0.8197,0.8219,0.6012,0.772,0.6025,0.0023,0.2185,0.0477,0.2172,0.7723,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.4978,0.8617,0.8624,0.6596,0.8165,0.6609,0.0007,0.2021,0.0452,0.2007,0.7723,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.3841,0.849,0.8501,0.6305,0.8004,0.632,0.0011,0.2185,0.0486,0.2171,0.7723,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9948,0.8314,0.8445,0.6242,0.7946,0.6256,0.013,0.2072,0.0368,0.2058,0.7723,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7307,0.7561,0.7558,0.4357,0.6833,0.4373,0.0003,0.3204,0.0728,0.3188,0.7723,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.5806,0.7806,0.7884,0.5047,0.7241,0.5061,0.0078,0.2759,0.0565,0.2745,0.7723,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.857,0.7704,0.7461,0.4762,0.6849,0.4773,0.0243,0.2942,0.0855,0.2931,0.7723,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.9203,0.8428,0.845,0.6404,0.7986,0.6414,0.0022,0.2024,0.0442,0.2014,0.7723,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,2.5329,0.7243,0.753,0.4588,0.6864,0.4602,0.0288,0.2655,0.0379,0.264,0.7723,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,2.6178,0.7783,0.7879,0.4935,0.7212,0.495,0.0096,0.2848,0.0571,0.2834,0.7723,0.01
