model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,60,-4.2399,0.6934,0.2797,0.7096,0.2955,0.7094,0.4137,0.0162,0.3979,0.016,0.9632,0.0734
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,60,-4.4949,0.5728,0.2315,0.645,0.2466,0.6412,0.3413,0.0722,0.3262,0.0684,0.9632,0.0734
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,60,-3.5258,0.66,0.2752,0.7098,0.2911,0.7091,0.3849,0.0497,0.3689,0.049,0.9632,0.0734
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,60,-1.8315,0.6385,0.263,0.7242,0.2798,0.7212,0.3755,0.0857,0.3587,0.0827,0.9632,0.0734
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,60,-4.0465,0.5378,0.2097,0.609,0.2242,0.6041,0.3282,0.0711,0.3137,0.0662,0.9632,0.0734
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,60,-4.1603,0.461,0.1736,0.5283,0.1864,0.5231,0.2874,0.0673,0.2745,0.0622,0.9632,0.0734
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,60,-1.7063,0.6482,0.253,0.7051,0.2695,0.7017,0.3952,0.0568,0.3787,0.0535,0.9632,0.0734
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,60,-4.5824,0.6493,0.2601,0.6944,0.276,0.6918,0.3892,0.0451,0.3733,0.0425,0.9632,0.0734
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,60,-1.8858,0.4259,0.1632,0.5312,0.1765,0.5241,0.2627,0.1052,0.2495,0.0981,0.9632,0.0734
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,60,-5.1438,0.6711,0.2668,0.6986,0.2826,0.697,0.4043,0.0275,0.3885,0.0259,0.9632,0.0734
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,60,-0.8155,0.586,0.2523,0.6764,0.2678,0.6737,0.3337,0.0904,0.3182,0.0876,0.9632,0.0734
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,60,-3.0054,0.424,0.2017,0.5592,0.2147,0.5559,0.2223,0.1352,0.2093,0.1319,0.9632,0.0734
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,60,-5.3518,0.6006,0.2387,0.6482,0.2537,0.6459,0.3619,0.0476,0.3469,0.0453,0.9632,0.0734
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,60,-2.7801,0.6818,0.2848,0.7292,0.3011,0.7295,0.397,0.0474,0.3807,0.0477,0.9632,0.0734
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,60,-2.6288,0.5134,0.2232,0.6241,0.2378,0.6211,0.2902,0.1107,0.2755,0.1077,0.9632,0.0734
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,60,-2.8162,0.5375,0.2232,0.6281,0.238,0.6243,0.3143,0.0906,0.2995,0.0868,0.9632,0.0734
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,60,-1.5889,0.5742,0.2408,0.6689,0.2564,0.6653,0.3334,0.0947,0.3178,0.0911,0.9632,0.0734
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,60,-3.0863,0.7195,0.3041,0.7859,0.3218,0.7832,0.4154,0.0663,0.3978,0.0637,0.9632,0.0734
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,60,-3.4255,0.4356,0.175,0.5519,0.1886,0.5463,0.2606,0.1163,0.247,0.1107,0.9632,0.0734
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,60,-3.1903,0.6921,0.2639,0.7421,0.2813,0.7368,0.4282,0.05,0.4108,0.0448,0.9632,0.0734
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,60,-3.2313,0.5606,0.225,0.6277,0.2397,0.6235,0.3356,0.0671,0.3209,0.0629,0.9632,0.0734
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,60,-1.6172,0.6037,0.2437,0.6769,0.2595,0.6734,0.3601,0.0732,0.3443,0.0697,0.9632,0.0734
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,60,-3.1137,0.721,0.2999,0.7823,0.3175,0.7791,0.4211,0.0613,0.4034,0.0581,0.9632,0.0734
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,60,-2.3081,0.3753,0.1428,0.4823,0.1551,0.4767,0.2326,0.1069,0.2203,0.1013,0.9632,0.0734
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,60,-3.1025,0.4176,0.1559,0.532,0.1695,0.5248,0.2617,0.1144,0.2481,0.1071,0.9632,0.0734
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,60,-2.4602,0.5041,0.2091,0.6092,0.2236,0.604,0.295,0.1051,0.2805,0.0999,0.9632,0.0734
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,60,-3.1482,0.3932,0.1557,0.4759,0.1673,0.4707,0.2375,0.0827,0.2259,0.0775,0.9632,0.0734
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,60,-3.9788,0.4164,0.1691,0.5351,0.1824,0.5303,0.2473,0.1187,0.234,0.1139,0.9632,0.0734
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,60,-3.3051,0.7195,0.3039,0.7812,0.3213,0.7788,0.4156,0.0618,0.3981,0.0593,0.9632,0.0734
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,60,-4.6204,0.656,0.2585,0.6909,0.2743,0.6888,0.3975,0.0349,0.3816,0.0328,0.9632,0.0734
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,60,-2.8519,0.6756,0.2749,0.7136,0.291,0.7133,0.4007,0.0381,0.3846,0.0378,0.9632,0.0734
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,60,-3.4462,0.4524,0.1853,0.5689,0.1993,0.5638,0.267,0.1166,0.2531,0.1115,0.9632,0.0734
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,60,-2.9167,0.4153,0.1694,0.539,0.1828,0.5323,0.2459,0.1237,0.2326,0.117,0.9632,0.0734
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,60,-5.3867,0.635,0.2452,0.6508,0.26,0.6494,0.3899,0.0157,0.375,0.0143,0.9632,0.0734
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,60,-3.7841,0.5498,0.2241,0.6229,0.2387,0.6203,0.3257,0.0731,0.3111,0.0705,0.9632,0.0734
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,60,-1.7358,0.4447,0.2021,0.5768,0.2157,0.5724,0.2426,0.1321,0.229,0.1277,0.9632,0.0734
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,60,-4.5625,0.6011,0.2318,0.6443,0.2469,0.6409,0.3692,0.0432,0.3542,0.0399,0.9632,0.0734
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,60,-3.3184,0.4853,0.2027,0.5938,0.217,0.5906,0.2826,0.1085,0.2684,0.1053,0.9632,0.0734
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,60,-1.7734,0.4838,0.1875,0.5944,0.2022,0.5865,0.2963,0.1105,0.2816,0.1026,0.9632,0.0734
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,60,-1.5209,0.5831,0.2375,0.679,0.2535,0.674,0.3456,0.0959,0.3296,0.0909,0.9632,0.0734
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,60,-5.0297,0.6308,0.2444,0.6633,0.2597,0.6616,0.3864,0.0326,0.371,0.0309,0.9632,0.0734
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,60,-4.4418,0.6301,0.244,0.6583,0.2591,0.6564,0.3862,0.0281,0.371,0.0262,0.9632,0.0734
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,60,-1.6912,0.5235,0.2229,0.617,0.2373,0.613,0.3006,0.0935,0.2863,0.0895,0.9632,0.0734
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,60,-2.2095,0.4072,0.1806,0.5512,0.194,0.5457,0.2267,0.144,0.2132,0.1385,0.9632,0.0734
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,60,-1.5324,0.5346,0.2224,0.648,0.2379,0.6433,0.3122,0.1134,0.2967,0.1087,0.9632,0.0734
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,60,-2.9599,0.5188,0.2345,0.638,0.2492,0.6352,0.2843,0.1192,0.2695,0.1165,0.9632,0.0734
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,60,-2.2557,0.4439,0.1722,0.5252,0.185,0.5205,0.2718,0.0812,0.2589,0.0766,0.9632,0.0734
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,60,-4.7705,0.5458,0.2084,0.603,0.2228,0.5996,0.3373,0.0572,0.3229,0.0538,0.9632,0.0734
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,60,-1.7699,0.5573,0.2245,0.6452,0.2397,0.6398,0.3329,0.0878,0.3176,0.0824,0.9632,0.0734
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,60,-4.5787,0.5692,0.2226,0.6351,0.2377,0.6319,0.3466,0.0659,0.3316,0.0627,0.9632,0.0734
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,60,-2.0374,0.5503,0.2268,0.6262,0.2413,0.6228,0.3236,0.0759,0.309,0.0724,0.9632,0.0734
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,60,-3.8407,0.502,0.2127,0.605,0.227,0.6008,0.2892,0.103,0.275,0.0989,0.9632,0.0734
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,60,-3.8897,0.4977,0.2027,0.5955,0.2169,0.5908,0.295,0.0978,0.2807,0.0931,0.9632,0.0734
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,60,-5.1551,0.6463,0.2501,0.6636,0.2652,0.6621,0.3963,0.0173,0.3811,0.0158,0.9632,0.0734
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,60,-3.9842,0.5068,0.2129,0.6007,0.227,0.597,0.2939,0.0939,0.2798,0.0902,0.9632,0.0734
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,60,-2.0387,0.4046,0.1562,0.4709,0.1676,0.4665,0.2484,0.0663,0.2369,0.062,0.9632,0.0734
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,60,-2.281,0.5449,0.2159,0.617,0.2305,0.6132,0.329,0.072,0.3144,0.0683,0.9632,0.0734
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,60,-1.9189,0.3988,0.1789,0.5214,0.1914,0.5186,0.22,0.1226,0.2075,0.1198,0.9632,0.0734
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,60,-2.2531,0.4576,0.1892,0.548,0.2022,0.5433,0.2684,0.0905,0.2553,0.0857,0.9632,0.0734
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,60,-3.1714,0.503,0.2042,0.5436,0.2166,0.5416,0.2988,0.0406,0.2864,0.0386,0.9632,0.0734
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,60,-2.787,0.4841,0.2009,0.5647,0.2141,0.5595,0.2832,0.0806,0.27,0.0754,0.9632,0.0734
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,60,-2.6642,0.4667,0.2004,0.5514,0.2132,0.548,0.2663,0.0847,0.2535,0.0813,0.9632,0.0734
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,60,-2.4558,0.4411,0.167,0.5399,0.1805,0.5331,0.2741,0.0989,0.2606,0.0921,0.9632,0.0734
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,60,-2.3597,0.3873,0.1588,0.4721,0.1701,0.4678,0.2285,0.0848,0.2171,0.0805,0.9632,0.0734
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,60,-2.0596,0.5085,0.2296,0.6345,0.2443,0.6307,0.2789,0.126,0.2642,0.1222,0.9632,0.0734
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,60,-2.2048,0.416,0.1482,0.5113,0.1612,0.5032,0.2678,0.0953,0.2548,0.0872,0.9632,0.0734
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,60,-2.6289,0.5719,0.2304,0.6282,0.2449,0.6241,0.3415,0.0563,0.327,0.0522,0.9632,0.0734
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,60,-3.1222,0.4566,0.2066,0.5647,0.2196,0.561,0.25,0.1082,0.237,0.1045,0.9632,0.0734
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,60,-2.2819,0.5298,0.2098,0.6106,0.2243,0.6049,0.32,0.0808,0.3055,0.0751,0.9632,0.0734
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,60,-3.9248,0.4265,0.1644,0.5344,0.1778,0.5291,0.2621,0.1079,0.2487,0.1026,0.9632,0.0734
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,60,-2.6369,0.3908,0.151,0.4753,0.1627,0.4689,0.2398,0.0846,0.2281,0.0781,0.9632,0.0734
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,60,-2.5287,0.5094,0.2107,0.5606,0.2235,0.558,0.2988,0.0512,0.286,0.0486,0.9632,0.0734
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,60,-2.7114,0.4986,0.2093,0.5755,0.2226,0.5722,0.2893,0.0769,0.276,0.0736,0.9632,0.0734
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,60,-2.368,0.5563,0.2079,0.5806,0.2215,0.5763,0.3484,0.0243,0.3348,0.02,0.9632,0.0734
