model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.6409,0.8197,0.8142,0.4595,0.7192,0.4611,0.0055,0.3602,0.1004,0.3585,0.731,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.7069,0.8617,0.8521,0.5146,0.7618,0.5165,0.0096,0.3471,0.0998,0.3452,0.731,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.9883,0.849,0.8509,0.5064,0.7588,0.5084,0.0019,0.3426,0.0902,0.3407,0.731,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.2223,0.8314,0.8386,0.4911,0.7456,0.4931,0.0072,0.3403,0.0858,0.3383,0.731,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1922,0.7561,0.7732,0.44,0.6839,0.4415,0.017,0.3161,0.0722,0.3147,0.731,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.1632,0.7806,0.7705,0.4504,0.6847,0.4518,0.0102,0.3302,0.0959,0.3289,0.731,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.2817,0.7704,0.7787,0.4635,0.6943,0.4648,0.0084,0.3068,0.0761,0.3055,0.731,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-1.0296,0.8428,0.8527,0.5197,0.7637,0.5217,0.01,0.3231,0.0791,0.321,0.731,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.2009,0.7243,0.7166,0.3987,0.6314,0.3998,0.0077,0.3255,0.0929,0.3244,0.731,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.4493,0.7783,0.7575,0.4284,0.6693,0.4297,0.0208,0.35,0.109,0.3486,0.731,0.01
