model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1881,0.6934,0.7103,0.7776,0.7132,0.7693,0.0169,0.0841,0.0198,0.0758,0.9508,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8596,0.5728,0.5727,0.6901,0.5777,0.6762,0.0001,0.1173,0.0049,0.1034,0.9508,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.2495,0.66,0.663,0.7497,0.6668,0.74,0.0029,0.0897,0.0067,0.08,0.9508,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7503,0.6385,0.5699,0.7375,0.5773,0.719,0.0686,0.099,0.0612,0.0805,0.9508,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0331,0.5378,0.5518,0.6811,0.5574,0.6651,0.0139,0.1433,0.0195,0.1272,0.9508,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.5759,0.461,0.4812,0.6451,0.4883,0.6254,0.0202,0.1841,0.0273,0.1645,0.9508,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1859,0.6482,0.6729,0.7736,0.6772,0.7606,0.0247,0.1254,0.029,0.1124,0.9508,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1034,0.6493,0.6519,0.7401,0.6557,0.7285,0.0026,0.0908,0.0064,0.0792,0.9508,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.2122,0.4259,0.4676,0.5629,0.4716,0.5488,0.0416,0.1369,0.0456,0.1228,0.9508,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.266,0.6711,0.6785,0.7812,0.6829,0.768,0.0073,0.1101,0.0117,0.0968,0.9508,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9332,0.586,0.5765,0.7183,0.5826,0.7003,0.0096,0.1323,0.0035,0.1142,0.9508,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.2404,0.424,0.4237,0.5758,0.4303,0.5576,0.0003,0.1518,0.0063,0.1336,0.9508,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4344,0.6006,0.6109,0.7233,0.6157,0.7095,0.0102,0.1227,0.0151,0.1089,0.9508,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3528,0.6818,0.6393,0.7464,0.644,0.7351,0.0425,0.0645,0.0378,0.0533,0.9508,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.6901,0.5134,0.5528,0.6365,0.5565,0.6263,0.0395,0.1231,0.0431,0.1129,0.9508,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4707,0.5375,0.4687,0.6631,0.4771,0.6408,0.0688,0.1255,0.0604,0.1033,0.9508,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8081,0.5742,0.5968,0.7205,0.6021,0.7049,0.0227,0.1463,0.028,0.1307,0.9508,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.0338,0.7195,0.7219,0.8075,0.7256,0.7964,0.0024,0.088,0.0061,0.0768,0.9508,0.1224
