model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.824,0.6934,0.7128,0.7824,0.7142,0.786,0.0194,0.089,0.0208,0.0926,0.9813,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5937,0.5728,0.6054,0.7068,0.6073,0.7079,0.0326,0.134,0.0345,0.1351,0.9813,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3075,0.66,0.622,0.7886,0.6251,0.7868,0.038,0.1286,0.0349,0.1268,0.9813,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4619,0.6385,0.6246,0.7769,0.6274,0.7769,0.0139,0.1384,0.0111,0.1384,0.9813,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.3984,0.5378,0.5596,0.6626,0.5615,0.664,0.0217,0.1248,0.0237,0.1262,0.9813,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2135,0.461,0.454,0.6468,0.4577,0.6478,0.0069,0.1859,0.0033,0.1868,0.9813,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7828,0.6482,0.6404,0.7742,0.643,0.776,0.0078,0.126,0.0052,0.1278,0.9813,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.3953,0.6493,0.673,0.7539,0.6746,0.7562,0.0237,0.1046,0.0253,0.1069,0.9813,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3246,0.4259,0.4257,0.5604,0.4283,0.5638,0.0002,0.1345,0.0024,0.1379,0.9813,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.4642,0.6711,0.687,0.765,0.6886,0.7681,0.0159,0.0939,0.0174,0.0969,0.9813,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5021,0.586,0.5649,0.7194,0.5678,0.7203,0.0211,0.1334,0.0182,0.1343,0.9813,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.6083,0.424,0.4288,0.5674,0.4314,0.5678,0.0048,0.1434,0.0074,0.1438,0.9813,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1852,0.6006,0.6166,0.7284,0.6187,0.7285,0.016,0.1278,0.0181,0.1279,0.9813,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2293,0.6818,0.6528,0.7849,0.6553,0.7869,0.029,0.1031,0.0265,0.1051,0.9813,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3068,0.5134,0.5001,0.6359,0.5027,0.6399,0.0133,0.1225,0.0106,0.1265,0.9813,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7111,0.5375,0.5589,0.6752,0.5611,0.6789,0.0213,0.1376,0.0236,0.1414,0.9813,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.647,0.5742,0.5559,0.7152,0.5589,0.7163,0.0182,0.1411,0.0152,0.1422,0.9813,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.2962,0.7195,0.7191,0.8221,0.721,0.8222,0.0004,0.1026,0.0015,0.1027,0.9813,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6034,0.4356,0.4386,0.5808,0.4413,0.5799,0.003,0.1452,0.0057,0.1443,0.9813,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6338,0.6921,0.6848,0.8179,0.6873,0.8192,0.0073,0.1258,0.0048,0.1271,0.9813,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3226,0.5606,0.5735,0.6986,0.5759,0.7008,0.013,0.138,0.0154,0.1403,0.9813,0.1224
