model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6097.3297,0.32,0.36,0.32,0.3583,0.32,0.04,0.0,0.0383,0.0,0.9579,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.427,0.3,0.35,0.3402,0.349,0.3251,0.05,0.0402,0.049,0.0251,0.9579,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4567,0.34,0.47,0.3674,0.4654,0.3611,0.13,0.0274,0.1254,0.0211,0.9579,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.541,0.35,0.46,0.394,0.4577,0.4054,0.11,0.044,0.1077,0.0554,0.9579,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4181,0.33,0.45,0.4229,0.4479,0.4011,0.12,0.0929,0.1179,0.0711,0.9579,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3213,0.33,0.39,0.4354,0.3909,0.4112,0.06,0.1054,0.0609,0.0812,0.9579,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3187,0.32,0.23,0.3924,0.2354,0.357,0.09,0.0724,0.0846,0.037,0.9579,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5221,0.33,0.31,0.4689,0.3147,0.4217,0.02,0.1389,0.0153,0.0917,0.9579,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6316,0.32,0.41,0.4277,0.4104,0.4198,0.09,0.1077,0.0904,0.0998,0.9579,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5773,0.33,0.39,0.3878,0.3896,0.3811,0.06,0.0578,0.0596,0.0511,0.9579,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6595,0.34,0.29,0.3837,0.2928,0.3561,0.05,0.0437,0.0472,0.0161,0.9579,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.86,0.36,0.28,0.3748,0.2832,0.3554,0.08,0.0148,0.0768,0.0046,0.9579,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9258,0.32,0.44,0.4267,0.4388,0.4119,0.12,0.1067,0.1188,0.0919,0.9579,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5888,0.35,0.5,0.4247,0.4968,0.4231,0.15,0.0747,0.1468,0.0731,0.9579,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7082,0.36,0.37,0.44,0.3719,0.4157,0.01,0.08,0.0119,0.0557,0.9579,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7066,0.33,0.31,0.3541,0.3119,0.3541,0.02,0.0241,0.0181,0.0241,0.9579,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0639,0.34,0.53,0.4304,0.5267,0.4525,0.19,0.0904,0.1867,0.1125,0.9579,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2791,0.25,0.29,0.4702,0.2956,0.423,0.04,0.2202,0.0456,0.173,0.9579,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0632,0.34,0.34,0.4585,0.3439,0.4315,0.0,0.1185,0.0039,0.0915,0.9579,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5082,0.21,0.27,0.4167,0.2748,0.3842,0.06,0.2067,0.0648,0.1742,0.9579,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5159,0.28,0.39,0.435,0.3905,0.4011,0.11,0.155,0.1105,0.1211,0.9579,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7768,0.36,0.46,0.4586,0.4598,0.4541,0.1,0.0986,0.0998,0.0941,0.9579,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5328,0.26,0.39,0.4767,0.3923,0.4434,0.13,0.2167,0.1323,0.1834,0.9579,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9839,0.32,0.48,0.4436,0.4784,0.4413,0.16,0.1236,0.1584,0.1213,0.9579,0.25
