model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,403.5079,0.32,0.36,0.32,0.3583,0.32,0.04,0.0,0.0383,0.0,0.9579,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2507,0.34,0.23,0.5204,0.2385,0.4328,0.11,0.1804,0.1015,0.0928,0.9579,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4129,0.38,0.51,0.4799,0.5076,0.4536,0.13,0.0999,0.1276,0.0736,0.9579,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5861,0.34,0.3,0.3857,0.3029,0.3684,0.04,0.0457,0.0371,0.0284,0.9579,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0922,0.35,0.39,0.3994,0.3893,0.3745,0.04,0.0494,0.0393,0.0245,0.9579,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6494,0.28,0.37,0.4344,0.3713,0.4018,0.09,0.1544,0.0913,0.1218,0.9579,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.071,0.39,0.53,0.4411,0.5259,0.4324,0.14,0.0511,0.1359,0.0424,0.9579,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4498,0.23,0.27,0.4507,0.2754,0.397,0.04,0.2207,0.0454,0.167,0.9579,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1295,0.31,0.38,0.4126,0.3805,0.3913,0.07,0.1026,0.0705,0.0813,0.9579,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2285,0.36,0.36,0.3731,0.3599,0.3577,0.0,0.0131,0.0001,0.0023,0.9579,0.25
