model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-3.6899,0.7185,0.0801,0.633,0.121,0.6304,0.6384,0.0855,0.5975,0.0881,0.9257,0.0252
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.4334,0.8529,0.1423,0.7789,0.1893,0.7749,0.7106,0.0741,0.6636,0.078,0.9257,0.0252
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-3.2114,0.7647,0.0886,0.6043,0.1266,0.6001,0.6761,0.1604,0.6381,0.1646,0.9257,0.0252
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.6801,0.4244,0.0349,0.2882,0.0533,0.2831,0.3895,0.1362,0.371,0.1412,0.9257,0.0252
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.3481,0.5588,0.0914,0.507,0.122,0.5024,0.4674,0.0518,0.4369,0.0564,0.9257,0.0252
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.8881,0.5672,0.0556,0.4629,0.0857,0.4601,0.5116,0.1044,0.4816,0.1071,0.9257,0.0252
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.0301,0.3277,0.0,0.2548,0.0183,0.2461,0.3277,0.0729,0.3094,0.0816,0.9257,0.0252
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-11.808,0.2605,0.0,0.145,0.0106,0.1424,0.2605,0.1155,0.2499,0.1181,0.9257,0.0252
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-4.6669,0.4706,0.0566,0.3768,0.0799,0.3703,0.414,0.0938,0.3907,0.1003,0.9257,0.0252
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,3.738,0.6807,0.1329,0.7948,0.182,0.7936,0.5478,0.1141,0.4987,0.1129,0.9257,0.0252
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.0642,0.6597,0.0773,0.6652,0.1206,0.66,0.5824,0.0055,0.5391,0.0003,0.9257,0.0252
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,7.7397,0.7143,0.1659,0.7783,0.2114,0.7784,0.5484,0.064,0.5029,0.0641,0.9257,0.0252
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,2.8079,0.4118,0.1357,0.6794,0.1761,0.6797,0.276,0.2676,0.2356,0.2679,0.9257,0.0252
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.7478,0.6597,0.1442,0.5849,0.1771,0.5873,0.5155,0.0748,0.4825,0.0723,0.9257,0.0252
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.7303,0.479,0.0349,0.4913,0.0684,0.4862,0.4441,0.0123,0.4106,0.0072,0.9257,0.0252
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-6.7204,0.8529,0.1423,0.7212,0.1852,0.7199,0.7106,0.1318,0.6677,0.133,0.9257,0.0252
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-2.355,0.6429,0.1442,0.6047,0.1784,0.6042,0.4987,0.0382,0.4645,0.0386,0.9257,0.0252
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-8.1192,0.6429,0.1235,0.4973,0.151,0.4937,0.5194,0.1455,0.4919,0.1492,0.9257,0.0252
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-184.7474,0.6765,0.1093,0.6925,0.1527,0.6925,0.5671,0.0161,0.5238,0.0161,0.9257,0.0252
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-63.0714,0.6891,0.1093,0.6612,0.1503,0.6612,0.5797,0.0279,0.5387,0.0279,0.9257,0.0252
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.8267,0.4202,0.0556,0.4082,0.0818,0.4074,0.3646,0.012,0.3384,0.0128,0.9257,0.0252
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-166.2481,0.6933,0.1093,0.6441,0.1491,0.6441,0.5839,0.0492,0.5442,0.0492,0.9257,0.0252
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-4.0006,0.6891,0.1093,0.7425,0.1561,0.7393,0.5797,0.0534,0.5329,0.0502,0.9257,0.0252
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-2.998,0.6429,0.1093,0.6993,0.153,0.6965,0.5335,0.0565,0.4899,0.0537,0.9257,0.0252
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,124.5089,0.6849,0.1329,0.8423,0.1856,0.8423,0.552,0.1574,0.4993,0.1574,0.9257,0.0252
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-209.316,0.6639,0.1093,0.6515,0.1496,0.6515,0.5545,0.0124,0.5142,0.0124,0.9257,0.0252
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.8303,0.6807,0.0773,0.6312,0.1182,0.6277,0.6034,0.0494,0.5625,0.0529,0.9257,0.0252
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,246.2521,0.8571,0.1979,0.8785,0.2485,0.8785,0.6592,0.0214,0.6086,0.0214,0.9257,0.0252
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,14199.4614,0.7899,0.1678,0.8109,0.2156,0.8109,0.6221,0.021,0.5744,0.021,0.9257,0.0252
