model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3305,0.32,0.21,0.3328,0.2157,0.3181,0.11,0.0128,0.1043,0.0019,0.9472,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9816,0.34,0.29,0.4008,0.2947,0.3794,0.05,0.0608,0.0453,0.0394,0.9472,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0627,0.38,0.47,0.3767,0.4652,0.3799,0.09,0.0033,0.0852,0.0001,0.9472,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8055,0.34,0.28,0.2886,0.2806,0.2908,0.06,0.0514,0.0594,0.0492,0.9472,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.206,0.35,0.38,0.2977,0.3766,0.3161,0.03,0.0523,0.0266,0.0339,0.9472,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0281,0.28,0.37,0.3094,0.3672,0.3162,0.09,0.0294,0.0872,0.0362,0.9472,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6116,0.39,0.34,0.2859,0.3373,0.2886,0.05,0.1041,0.0527,0.1014,0.9472,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2248,0.23,0.27,0.2915,0.2707,0.2827,0.04,0.0615,0.0407,0.0527,0.9472,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5294,0.31,0.28,0.3049,0.2807,0.2934,0.03,0.0051,0.0293,0.0166,0.9472,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7241,0.36,0.26,0.2932,0.2617,0.2914,0.1,0.0668,0.0983,0.0686,0.9472,0.25
