model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,-2.0712,0.0252,0.0046,0.196,0.0131,0.1706,0.0206,0.1708,0.0121,0.1454,0.9489,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,1.1633,0.7437,0.7689,0.7705,0.7686,0.7635,0.0252,0.0267,0.0249,0.0198,0.9489,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,0.2028,0.3295,0.3478,0.5027,0.354,0.4679,0.0183,0.1732,0.0244,0.1383,0.9489,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,1.3566,0.7918,0.8558,0.8508,0.8557,0.8536,0.0641,0.0591,0.064,0.0618,0.9489,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,1.4056,0.8581,0.8558,0.8578,0.8559,0.8561,0.0023,0.0004,0.0023,0.002,0.9489,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.4938,0.6957,0.7391,0.7704,0.7408,0.7716,0.0435,0.0748,0.0451,0.0759,0.9489,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,2.1083,0.8261,0.8741,0.8139,0.8709,0.8112,0.0481,0.0122,0.0448,0.0149,0.9489,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,0.6513,0.1968,0.2014,0.4106,0.2096,0.363,0.0046,0.2139,0.0128,0.1662,0.9489,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-0.4537,0.2654,0.2906,0.3028,0.2909,0.2964,0.0252,0.0373,0.0255,0.031,0.9489,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,-1.4214,0.103,0.1053,0.2077,0.1099,0.195,0.0023,0.1047,0.0069,0.092,0.9489,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,0.6369,0.714,0.7231,0.6809,0.7207,0.6761,0.0092,0.0331,0.0067,0.0379,0.9489,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,-0.486,0.3181,0.3387,0.2524,0.3343,0.2529,0.0206,0.0657,0.0162,0.0652,0.9489,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.065,0.3318,0.2746,0.3442,0.2777,0.3357,0.0572,0.0124,0.0541,0.0039,0.9489,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,1.5889,0.7208,0.762,0.7807,0.7622,0.7651,0.0412,0.0599,0.0413,0.0443,0.9489,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,1.1191,0.6934,0.7254,0.7064,0.7243,0.7029,0.032,0.013,0.0309,0.0096,0.9489,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.0146,0.5515,0.5973,0.5084,0.5931,0.5152,0.0458,0.0431,0.0416,0.0363,0.9489,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,1.0188,0.8856,0.9062,0.8773,0.9052,0.888,0.0206,0.0083,0.0197,0.0024,0.9489,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.6663,0.8696,0.897,0.9122,0.8973,0.9023,0.0275,0.0426,0.0277,0.0327,0.9489,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,1.3396,0.849,0.881,0.888,0.8817,0.8937,0.032,0.039,0.0327,0.0447,0.9489,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.0253,0.9062,0.9497,0.9218,0.9485,0.9278,0.0435,0.0156,0.0424,0.0216,0.9489,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.9407,0.6133,0.5995,0.7148,0.6044,0.6952,0.0137,0.1015,0.0088,0.0819,0.9489,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,1.8423,0.8169,0.8192,0.8498,0.8202,0.8377,0.0023,0.0329,0.0032,0.0208,0.9489,0.2288
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,98,-2.0712,0.3967,0.3567,0.6207,0.4265,0.62,0.04,0.224,0.0298,0.2233,0.7348,0.0479
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,98,1.1633,0.5916,0.584,0.5767,0.5827,0.5789,0.0076,0.0149,0.0089,0.0127,0.7348,0.0479
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,0.2028,0.4245,0.4258,0.4618,0.4351,0.4609,0.0012,0.0373,0.0106,0.0364,0.7348,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,1.3566,0.6277,0.6335,0.7876,0.6748,0.7891,0.0058,0.1599,0.047,0.1614,0.7348,0.0479
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,98,1.4056,0.6805,0.6597,0.7313,0.6787,0.7315,0.0208,0.0508,0.0018,0.051,0.7348,0.0479
anthropic/claude-2.1,LegalBench,LegalBench,2047,98,0.4938,0.5628,0.5005,0.7374,0.5632,0.7369,0.0623,0.1746,0.0004,0.1741,0.7348,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,2.1083,0.6204,0.5644,0.4039,0.5215,0.4024,0.056,0.2165,0.099,0.218,0.7348,0.0479
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,98,0.6513,0.3117,0.2983,0.3685,0.3162,0.3658,0.0134,0.0568,0.0045,0.0541,0.7348,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-0.4537,0.4929,0.465,0.4202,0.4536,0.4219,0.0279,0.0727,0.0393,0.071,0.7348,0.0479
meta/llama-2-7b,LegalBench,LegalBench,2047,98,-1.4214,0.5296,0.5439,0.5408,0.5435,0.5425,0.0143,0.0112,0.014,0.013,0.7348,0.0479
meta/llama-3-70b,LegalBench,LegalBench,2047,98,0.6369,0.6917,0.6461,0.5321,0.6153,0.5298,0.0456,0.1596,0.0765,0.1619,0.7348,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,-0.486,0.4177,0.3842,0.2952,0.3596,0.2913,0.0335,0.1225,0.0581,0.1264,0.7348,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.065,0.3679,0.3324,0.4259,0.356,0.4213,0.0355,0.0581,0.0119,0.0535,0.7348,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.5889,0.5296,0.4627,0.5061,0.4728,0.5008,0.0669,0.0234,0.0568,0.0288,0.7348,0.0479
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,98,1.1191,0.2222,0.1769,0.628,0.2955,0.624,0.0452,0.4058,0.0734,0.4019,0.7348,0.0352
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,0.0146,0.6229,0.5812,0.5074,0.5613,0.506,0.0416,0.1154,0.0616,0.1169,0.7348,0.0479
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,98,1.0188,0.5965,0.5509,0.8102,0.619,0.8079,0.0456,0.2137,0.0226,0.2114,0.7348,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,1.6663,0.6717,0.6699,0.7488,0.6911,0.7496,0.0018,0.0771,0.0193,0.0779,0.7348,0.0479
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,98,1.3396,0.5735,0.5682,0.7711,0.6224,0.7725,0.0054,0.1975,0.0488,0.199,0.7348,0.0479
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,98,2.0253,0.6761,0.6387,0.7772,0.6759,0.7791,0.0375,0.1011,0.0002,0.103,0.7348,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.9407,0.6282,0.578,0.5636,0.5742,0.5639,0.0503,0.0646,0.054,0.0643,0.7348,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,1.8423,0.64,0.6134,0.5908,0.6076,0.5915,0.0265,0.0492,0.0323,0.0484,0.7348,0.0479
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-2.0712,0.1972,0.2215,0.5564,0.2289,0.5568,0.0242,0.3592,0.0317,0.3596,0.9779,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,1.1633,0.3937,0.3771,0.4431,0.3784,0.4367,0.0166,0.0494,0.0152,0.0431,0.9779,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.2028,0.3879,0.3267,0.3412,0.327,0.3394,0.0611,0.0467,0.0609,0.0485,0.9779,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,1.3566,0.2847,0.2592,0.7652,0.2701,0.7502,0.0255,0.4804,0.0146,0.4655,0.9779,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,1.4056,0.4052,0.3911,0.6495,0.3966,0.6388,0.0141,0.2444,0.0086,0.2337,0.9779,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,0.4938,0.3751,0.3928,0.7346,0.4003,0.7341,0.0177,0.3595,0.0252,0.359,0.9779,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,2.1083,0.5016,0.5185,0.2639,0.5129,0.2631,0.0169,0.2377,0.0113,0.2385,0.9779,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,0.6513,0.1437,0.1472,0.2479,0.1492,0.2374,0.0035,0.1042,0.0055,0.0937,0.9779,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.4537,0.3911,0.3503,0.311,0.3494,0.3099,0.0408,0.0801,0.0417,0.0813,0.9779,0.1
