model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.1585,0.6455,0.6067,0.5976,0.606,0.6011,0.0388,0.0479,0.0395,0.0444,0.8735,0.1764
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,-0.7531,0.5203,0.552,0.5586,0.5521,0.5525,0.0317,0.0384,0.0318,0.0322,0.8735,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,0.7016,0.716,0.7302,0.7453,0.7313,0.7394,0.0141,0.0292,0.0153,0.0233,0.8735,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-2.1405,0.2593,0.321,0.3491,0.3234,0.3404,0.0617,0.0898,0.0642,0.0811,0.8735,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,-1.7073,0.3034,0.3245,0.3576,0.3281,0.3531,0.0212,0.0542,0.0248,0.0497,0.8735,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,-1.966,0.4621,0.4515,0.4101,0.4455,0.4041,0.0106,0.052,0.0166,0.058,0.8735,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,-1.4667,0.4727,0.4409,0.4353,0.4393,0.428,0.0317,0.0374,0.0334,0.0446,0.8735,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.6404,0.575,0.522,0.5808,0.5283,0.5717,0.0529,0.0059,0.0466,0.0033,0.8735,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-2.629,0.2981,0.2116,0.2752,0.2184,0.265,0.0864,0.0228,0.0797,0.0331,0.8735,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.3775,0.6949,0.672,0.7349,0.6786,0.7243,0.0229,0.04,0.0163,0.0294,0.8735,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.5006,0.642,0.6314,0.6813,0.6361,0.6685,0.0106,0.0393,0.0059,0.0266,0.8735,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,1.0114,0.6667,0.6861,0.7342,0.6915,0.7289,0.0194,0.0675,0.0248,0.0622,0.8735,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,2.7196,0.8113,0.8113,0.7799,0.8074,0.7803,0.0,0.0314,0.0039,0.031,0.8735,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,1.7561,0.7584,0.7637,0.7008,0.7564,0.7065,0.0053,0.0576,0.0019,0.0519,0.8735,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,1.0503,0.6508,0.6543,0.5014,0.6378,0.524,0.0035,0.1494,0.013,0.1268,0.8735,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,0.5434,0.6332,0.6667,0.6775,0.6676,0.6741,0.0335,0.0443,0.0345,0.041,0.8735,0.1764
