model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.6031,0.8712,0.8785,0.7685,0.8431,0.7684,0.0073,0.1027,0.0281,0.1029,0.6789,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.7994,0.8607,0.8763,0.7593,0.8388,0.7593,0.0156,0.1014,0.0219,0.1014,0.6789,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.4692,0.8554,0.8783,0.7646,0.8418,0.7645,0.0229,0.0909,0.0136,0.0909,0.6789,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.4097,0.8888,0.9004,0.7919,0.8655,0.7918,0.0117,0.0969,0.0232,0.097,0.6789,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.951,0.8485,0.8721,0.7424,0.8305,0.7423,0.0236,0.1061,0.0181,0.1062,0.6789,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5562,0.81,0.7815,0.5534,0.7082,0.553,0.0285,0.2566,0.1018,0.2569,0.6789,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.1051,0.8526,0.8471,0.716,0.8049,0.7155,0.0055,0.1366,0.0477,0.1371,0.6789,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.5673,0.8748,0.8776,0.764,0.8411,0.7639,0.0028,0.1108,0.0337,0.1109,0.6789,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.3173,0.79,0.8085,0.5611,0.729,0.5609,0.0185,0.2289,0.061,0.2291,0.6789,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.1596,0.8856,0.8924,0.7824,0.857,0.7822,0.0068,0.1032,0.0286,0.1033,0.6789,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-2.1121,0.8473,0.8452,0.7056,0.8003,0.7051,0.0021,0.1418,0.0471,0.1422,0.6789,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.6824,0.822,0.8245,0.6421,0.7659,0.6418,0.0025,0.18,0.0562,0.1803,0.6789,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.9377,0.8546,0.8551,0.7194,0.8115,0.7192,0.0005,0.1352,0.0431,0.1354,0.6789,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.2032,0.8487,0.864,0.7333,0.8219,0.7331,0.0152,0.1155,0.0268,0.1157,0.6789,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.6769,0.7949,0.7875,0.5352,0.7063,0.5347,0.0074,0.2597,0.0885,0.2602,0.6789,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.0854,0.8576,0.8661,0.7123,0.8166,0.712,0.0085,0.1453,0.041,0.1456,0.6789,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.5898,0.8522,0.8498,0.6967,0.8006,0.6964,0.0024,0.1555,0.0517,0.1559,0.6789,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.557,0.8842,0.8896,0.8314,0.8709,0.8314,0.0054,0.0528,0.0133,0.0528,0.6789,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.0527,0.8262,0.8363,0.6288,0.7696,0.6286,0.0101,0.1974,0.0566,0.1977,0.6789,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.3414,0.884,0.8754,0.7456,0.8337,0.7454,0.0086,0.1384,0.0503,0.1386,0.6789,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.2614,0.8279,0.8249,0.6235,0.7602,0.6232,0.003,0.2044,0.0677,0.2047,0.6789,0.01
