model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.7256,0.8197,0.8385,0.6644,0.7825,0.6641,0.0188,0.1552,0.0372,0.1555,0.6789,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.5173,0.888,0.8876,0.7865,0.8551,0.7864,0.0004,0.1015,0.0329,0.1016,0.6789,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9337,0.6531,0.6559,0.3759,0.5658,0.3753,0.0029,0.2772,0.0872,0.2778,0.6789,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.3155,0.8618,0.8579,0.7466,0.8221,0.7465,0.0039,0.1152,0.0396,0.1153,0.6789,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.3915,0.8617,0.8546,0.7206,0.8116,0.7205,0.0071,0.1411,0.0501,0.1412,0.6789,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.9557,0.8257,0.8277,0.6627,0.7746,0.6623,0.002,0.163,0.0511,0.1635,0.6789,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.3242,0.8211,0.8361,0.688,0.7883,0.6874,0.015,0.1331,0.0327,0.1337,0.6789,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.2907,0.8485,0.8522,0.6827,0.7977,0.6823,0.0037,0.1659,0.0509,0.1662,0.6789,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.1401,0.8342,0.8298,0.6359,0.7674,0.6355,0.0044,0.1983,0.0668,0.1987,0.6789,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-3.7653,0.8846,0.8848,0.8222,0.8647,0.8222,0.0002,0.0623,0.0199,0.0624,0.6789,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-3.4252,0.8841,0.8887,0.8206,0.8668,0.8206,0.0046,0.0635,0.0173,0.0635,0.6789,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.2906,0.8632,0.8698,0.7583,0.834,0.7582,0.0067,0.1049,0.0292,0.105,0.6789,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.8593,0.849,0.8544,0.6801,0.7984,0.6798,0.0054,0.169,0.0507,0.1692,0.6789,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.1604,0.8314,0.8284,0.6436,0.769,0.6434,0.003,0.1878,0.0624,0.188,0.6789,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.3042,0.7561,0.7599,0.4948,0.6747,0.4945,0.0038,0.2613,0.0814,0.2616,0.6789,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-2.3654,0.841,0.8577,0.6694,0.7972,0.6692,0.0167,0.1715,0.0438,0.1717,0.6789,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.0646,0.7806,0.7887,0.5275,0.7047,0.5272,0.0081,0.2532,0.0759,0.2534,0.6789,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-2.7447,0.7966,0.8185,0.6245,0.756,0.6241,0.0219,0.1721,0.0405,0.1725,0.6789,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.608,0.7704,0.7756,0.5345,0.6981,0.5341,0.0053,0.2358,0.0723,0.2363,0.6789,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-4.304,0.8428,0.8336,0.7186,0.7965,0.7181,0.0092,0.1242,0.0463,0.1247,0.6789,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.4784,0.7243,0.719,0.4413,0.6297,0.4408,0.0053,0.2829,0.0946,0.2835,0.6789,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-2.7082,0.7783,0.7907,0.5523,0.714,0.552,0.0123,0.226,0.0643,0.2263,0.6789,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-3.947,0.8208,0.8428,0.7126,0.8009,0.7123,0.022,0.1081,0.0199,0.1085,0.6789,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.9177,0.7862,0.7937,0.5422,0.7128,0.5419,0.0075,0.244,0.0734,0.2443,0.6789,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-2.6709,0.7901,0.7872,0.5487,0.7106,0.5485,0.0029,0.2414,0.0795,0.2416,0.6789,0.01
