model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,58,-3.8719,0.6934,0.2755,0.6087,0.2963,0.6178,0.4179,0.0847,0.3972,0.0756,0.9394,0.071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,58,-2.7526,0.5728,0.2378,0.563,0.2578,0.5681,0.335,0.0098,0.315,0.0047,0.9394,0.071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,58,-3.5595,0.66,0.2709,0.5779,0.2902,0.59,0.3892,0.0821,0.3699,0.0701,0.9394,0.071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,58,-2.3129,0.6385,0.2675,0.4849,0.2819,0.5042,0.371,0.1536,0.3566,0.1343,0.9394,0.071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,58,-2.2952,0.5378,0.2225,0.5384,0.2419,0.5429,0.3153,0.0006,0.2959,0.0051,0.9394,0.071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,58,-1.6767,0.461,0.1914,0.4292,0.2063,0.4378,0.2696,0.0317,0.2546,0.0232,0.9394,0.071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,58,-2.9297,0.6482,0.2757,0.5582,0.2936,0.5713,0.3726,0.09,0.3546,0.0769,0.9394,0.071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,58,-3.8503,0.6493,0.2637,0.6146,0.2854,0.621,0.3856,0.0347,0.3639,0.0283,0.9394,0.071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,58,-0.6453,0.4259,0.1909,0.3505,0.2011,0.3595,0.2351,0.0754,0.2248,0.0665,0.9394,0.071
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,58,-3.9768,0.6711,0.2653,0.5998,0.286,0.6077,0.4059,0.0713,0.3852,0.0634,0.9394,0.071
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,58,-2.2951,0.586,0.2625,0.4924,0.2773,0.5072,0.3236,0.0936,0.3087,0.0788,0.9394,0.071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,58,-1.2901,0.424,0.196,0.4268,0.2105,0.4348,0.228,0.0028,0.2135,0.0108,0.9394,0.071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,58,-3.1497,0.6006,0.2453,0.5718,0.2654,0.5784,0.3554,0.0288,0.3352,0.0222,0.9394,0.071
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,58,-3.9072,0.6818,0.2932,0.5892,0.312,0.6039,0.3886,0.0926,0.3698,0.0779,0.9394,0.071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,58,-0.6854,0.5134,0.195,0.4327,0.2098,0.4398,0.3184,0.0806,0.3036,0.0736,0.9394,0.071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,58,-1.8888,0.5375,0.2182,0.4667,0.2339,0.4776,0.3194,0.0708,0.3036,0.06,0.9394,0.071
